Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Keldon Johnson,690,3,6,0.5,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,1,7,-10
0,Q2,Keldon Johnson,294,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,0,-3
0,H1,Keldon Johnson,984,3,7,0.429,0,3,0.0,1,2,0.5,0,4,4,2,1,0,1,1,7,-13
0,Q3,Keldon Johnson,534,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,-13
0,Q4,Keldon Johnson,666,4,7,0.571,0,1,0.0,2,3,0.667,0,2,2,0,0,0,1,1,10,-1
0,H2,Keldon Johnson,1200,5,10,0.5,1,3,0.333,4,5,0.8,0,3,3,1,0,0,1,1,15,-14
0,Q1,Josh Richardson,440,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,3,-2
0,Q2,Josh Richardson,487,2,6,0.333,1,3,0.333,0,0,,1,2,3,0,0,2,0,0,5,2
0,H1,Josh Richardson,927,3,10,0.3,2,5,0.4,0,0,,1,4,5,0,0,3,0,0,8,0
0,Q3,Josh Richardson,405,0,1,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,1,0,0,-10
0,Q4,Josh Richardson,530,1,4,0.25,0,2,0.0,4,4,1.0,0,0,0,0,1,0,0,0,6,-2
0,H2,Josh Richardson,935,1,5,0.2,0,3,0.0,4,4,1.0,1,1,2,3,1,0,1,0,6,-12
0,Q1,Malaki Branham,477,0,5,0.0,0,3,0.0,0,0,,1,1,2,1,0,1,0,0,0,-5
0,Q2,Malaki Branham,373,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
0,H1,Malaki Branham,850,1,7,0.143,0,3,0.0,0,0,,1,1,2,2,0,1,0,1,2,-4
0,Q3,Malaki Branham,436,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-14
0,Q4,Malaki Branham,430,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-4
0,H2,Malaki Branham,866,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,3,2,-18
