Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gobert,570,2,2,1.0,0,0,,2,3,0.667,2,2,4,0,0,0,0,0,6,14
0,Q2,Rudy Gobert,559,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-13
0,H1,Rudy Gobert,1129,3,4,0.75,0,0,,4,5,0.8,3,3,6,0,0,0,0,0,10,1
0,Q3,Rudy Gobert,621,1,3,0.333,0,0,,1,2,0.5,1,4,5,0,0,0,0,0,3,-4
0,Q4,Rudy Gobert,303,1,1,1.0,0,0,,1,1,1.0,0,4,4,0,0,0,0,1,3,13
0,H2,Rudy Gobert,924,2,4,0.5,0,0,,2,3,0.667,1,8,9,0,0,0,0,1,6,9
0,Q1,Gordon Hayward,655,3,5,0.6,3,4,0.75,1,1,1.0,0,3,3,2,0,0,1,1,10,18
0,Q2,Gordon Hayward,451,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,2,1,2,-15
0,H1,Gordon Hayward,1106,4,9,0.444,3,5,0.6,1,1,1.0,0,6,6,2,0,0,3,2,12,3
0,Q3,Gordon Hayward,568,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,1,0,4,-3
0,Q4,Gordon Hayward,303,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,13
0,H2,Gordon Hayward,871,4,5,0.8,0,0,,0,0,,1,0,1,2,0,0,2,0,8,10
0,Q1,Rodney Hood,361,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,7
0,Q2,Rodney Hood,417,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,-14
0,H1,Rodney Hood,778,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,1,0,0,0,8,-7
0,Q3,Rodney Hood,369,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,8
0,Q4,Rodney Hood,286,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,1,4,6
0,H2,Rodney Hood,655,3,3,1.0,3,3,1.0,1,2,0.5,0,0,0,1,1,0,0,2,10,14
