Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Metta World Peace,720,6,9,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,15,-2
0,Q2,Metta World Peace,417,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,H1,Metta World Peace,1137,6,11,0.545,1,3,0.333,2,2,1.0,0,3,3,1,0,0,0,0,15,0
0,Q3,Metta World Peace,720,2,7,0.286,0,4,0.0,0,0,,0,1,1,0,0,0,0,2,4,2
0,Q4,Metta World Peace,300,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-6
0,H2,Metta World Peace,1020,2,9,0.222,0,5,0.0,0,0,,1,1,2,1,0,0,1,2,4,-4
0,Q1,Luis Scola,720,2,4,0.5,0,0,,0,1,0.0,0,1,1,0,0,1,0,1,4,-2
0,Q2,Luis Scola,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Luis Scola,908,2,4,0.5,0,0,,0,1,0.0,0,1,1,0,0,1,0,2,4,-8
0,Q3,Luis Scola,578,3,4,0.75,0,0,,0,1,0.0,1,2,3,1,0,0,0,1,6,-3
0,Q4,Luis Scola,635,0,2,0.0,0,0,,2,4,0.5,0,1,1,1,0,0,0,1,2,-2
0,H2,Luis Scola,1213,3,6,0.5,0,0,,2,5,0.4,1,3,4,2,0,0,0,2,8,-5
0,Q1,Shane Battier,543,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,4
0,Q2,Shane Battier,315,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-2
0,H1,Shane Battier,858,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,2
0,Q3,Shane Battier,547,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-2
0,Q4,Shane Battier,587,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,3,0,1
0,H2,Shane Battier,1134,0,0,,0,0,,0,0,,0,6,6,0,0,0,1,4,0,-1
0,Q1,Yao Ming,620,1,3,0.333,0,0,,3,3,1.0,1,3,4,0,0,0,0,1,5,0
0,Q2,Yao Ming,337,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Yao Ming,957,1,3,0.333,0,0,,3,3,1.0,1,4,5,0,0,0,0,2,5,-5
0,Q3,Yao Ming,310,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,7
0,Q4,Yao Ming,608,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-3
0,H2,Yao Ming,918,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,6,4
0,Q1,Aaron Brooks,720,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-2
0,Q2,Aaron Brooks,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Aaron Brooks,763,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-2
0,Q3,Aaron Brooks,720,4,5,0.8,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,9,2
0,Q4,Aaron Brooks,300,4,5,0.8,3,4,0.75,1,2,0.5,0,1,1,0,0,0,2,1,12,-6
0,H2,Aaron Brooks,1020,8,10,0.8,4,5,0.8,1,2,0.5,0,1,1,3,0,0,2,2,21,-4
0,Q1,Von Wafer,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Von Wafer,708,4,6,0.667,1,1,1.0,3,4,0.75,0,0,0,0,0,0,1,0,12,0
0,H1,Von Wafer,885,4,7,0.571,1,2,0.5,3,4,0.75,0,0,0,0,0,0,1,1,12,-6
0,Q3,Von Wafer,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Von Wafer,553,3,6,0.5,0,1,0.0,3,3,1.0,0,0,0,0,1,0,0,0,9,-3
0,H2,Von Wafer,726,3,6,0.5,0,1,0.0,3,3,1.0,0,0,0,0,1,0,0,0,9,1
0,Q1,Kyle Lowry,
0,Q2,Kyle Lowry,677,1,3,0.333,0,0,,4,6,0.667,0,3,3,1,0,0,1,0,6,0
0,H1,Kyle Lowry,677,1,3,0.333,0,0,,4,6,0.667,0,3,3,1,0,0,1,0,6,0
0,Q3,Kyle Lowry,
0,Q4,Kyle Lowry,448,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,5,4,3
0,H2,Kyle Lowry,448,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,5,4,3
0,Q1,Carl Landry,
0,Q2,Carl Landry,532,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,6
0,H1,Carl Landry,532,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,6
0,Q3,Carl Landry,227,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Carl Landry,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Carl Landry,312,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,383,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,0,5
0,H1,Chuck Hayes,383,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,0,5
0,Q3,Chuck Hayes,325,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Chuck Hayes,85,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H2,Chuck Hayes,410,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,Q1,Dikembe Mutombo,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Dikembe Mutombo,
0,H1,Dikembe Mutombo,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Dikembe Mutombo,
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,
0,Q1,Brent Barry,
0,Q2,Brent Barry,
0,H1,Brent Barry,
0,Q3,Brent Barry,
0,Q4,Brent Barry,
0,H2,Brent Barry,
0,Q1,Brian Cook,
0,Q2,Brian Cook,
0,H1,Brian Cook,
0,Q3,Brian Cook,
0,Q4,Brian Cook,
0,H2,Brian Cook,
1,Q1,LaMarcus Aldridge,720,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,4,2
1,Q2,LaMarcus Aldridge,517,6,6,1.0,0,0,,0,0,,0,4,4,0,0,1,0,1,12,1
1,H1,LaMarcus Aldridge,1237,8,10,0.8,0,0,,0,0,,1,6,7,0,0,2,0,1,16,3
1,Q3,LaMarcus Aldridge,720,1,5,0.2,0,0,,3,4,0.75,0,3,3,0,0,1,0,0,5,-2
1,Q4,LaMarcus Aldridge,655,2,4,0.5,0,0,,2,4,0.5,1,1,2,0,1,0,0,4,6,7
