Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,524,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,2,2
0,Q2,Vince Carter,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,4
0,H1,Vince Carter,1244,2,7,0.286,0,2,0.0,0,0,,1,3,4,2,0,0,1,2,4,6
0,Q3,Vince Carter,720,7,9,0.778,5,5,1.0,0,0,,0,0,0,3,1,0,0,1,19,7
0,Q4,Vince Carter,356,1,2,0.5,0,1,0.0,4,6,0.667,0,0,0,0,1,0,2,2,6,0
0,H2,Vince Carter,1076,8,11,0.727,5,6,0.833,4,6,0.667,0,0,0,3,2,0,2,3,25,7
0,Q1,Devin Harris,625,4,5,0.8,0,0,,4,4,1.0,0,1,1,1,1,0,1,1,12,2
0,Q2,Devin Harris,483,1,2,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,4,-6
0,H1,Devin Harris,1108,5,7,0.714,0,0,,6,6,1.0,0,2,2,4,1,0,1,1,16,-4
0,Q3,Devin Harris,611,2,3,0.667,2,2,1.0,0,0,,0,0,0,4,1,0,0,1,6,8
0,Q4,Devin Harris,483,2,5,0.4,0,1,0.0,7,8,0.875,0,1,1,2,0,0,0,1,11,2
0,H2,Devin Harris,1094,4,8,0.5,2,3,0.667,7,8,0.875,0,1,1,6,1,0,0,2,17,10
0,Q1,Brook Lopez,166,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,4,2
0,Q2,Brook Lopez,400,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
0,H1,Brook Lopez,566,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,1,2,4,4
0,Q3,Brook Lopez,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,7
0,Q4,Brook Lopez,408,0,0,,0,0,,1,2,0.5,0,3,3,0,0,1,0,1,1,-5
0,H2,Brook Lopez,1128,0,1,0.0,0,0,,1,2,0.5,0,5,5,0,0,2,1,2,1,2
0,Q1,Yi Jianlian,473,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,0,2,5
0,Q2,Yi Jianlian,289,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,H1,Yi Jianlian,762,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,1,2,2,0
0,Q3,Yi Jianlian,501,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,3,0,2,1
0,Q4,Yi Jianlian,
0,H2,Yi Jianlian,501,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,3,0,2,1
0,Q1,Bobby Simmons,568,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,0,2,4
0,Q2,Bobby Simmons,
0,H1,Bobby Simmons,568,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,0,2,4
0,Q3,Bobby Simmons,501,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
0,Q4,Bobby Simmons,142,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Bobby Simmons,643,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-2
0,Q1,Ryan Anderson,247,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,Q2,Ryan Anderson,431,2,2,1.0,1,1,1.0,0,0,,1,2,3,0,1,0,0,0,5,9
0,H1,Ryan Anderson,678,2,3,0.667,1,1,1.0,2,2,1.0,1,2,3,0,1,0,0,0,7,5
0,Q3,Ryan Anderson,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Ryan Anderson,720,2,2,1.0,2,2,1.0,4,4,1.0,1,1,2,0,0,0,0,2,10,0
0,H2,Ryan Anderson,939,2,2,1.0,2,2,1.0,4,4,1.0,1,1,2,0,0,0,0,2,10,6
0,Q1,Jarvis Hayes,247,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,1,0,0,1,3,-4
0,Q2,Jarvis Hayes,539,2,5,0.4,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,2
0,H1,Jarvis Hayes,786,3,8,0.375,1,3,0.333,1,2,0.5,0,2,2,0,1,0,0,1,8,-2
0,Q3,Jarvis Hayes,219,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,6
0,Q4,Jarvis Hayes,432,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,6,3
0,H2,Jarvis Hayes,651,3,3,1.0,0,0,,0,0,,0,0,0,0,2,1,0,1,6,9
