Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,4,5,0.8,1,1,1.0,1,1,1.0,1,1,2,2,0,1,1,0,10,-3
0,Q2,LeBron James,325,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-7
0,H1,LeBron James,1045,6,8,0.75,1,2,0.5,1,1,1.0,1,1,2,3,0,1,1,0,14,-10
0,Q3,LeBron James,720,2,5,0.4,1,3,0.333,3,4,0.75,1,1,2,2,0,0,0,2,8,17
0,Q4,LeBron James,579,2,9,0.222,0,1,0.0,3,3,1.0,0,0,0,0,0,1,0,2,7,-8
0,H2,LeBron James,1299,4,14,0.286,1,4,0.25,6,7,0.857,1,1,2,2,0,1,0,4,15,9
0,Q1,Mo Williams,433,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,7,0
0,Q2,Mo Williams,632,4,5,0.8,0,0,,0,0,,0,2,2,1,0,0,1,1,8,9
0,H1,Mo Williams,1065,7,9,0.778,1,1,1.0,0,0,,0,2,2,1,0,0,3,1,15,9
0,Q3,Mo Williams,421,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,3,0,0,0,0,6,14
0,Q4,Mo Williams,720,2,5,0.4,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,4,6,-11
0,H2,Mo Williams,1141,4,7,0.571,1,2,0.5,3,3,1.0,2,2,4,3,0,0,0,4,12,3
0,Q1,Delonte West,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-3
0,Q2,Delonte West,325,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H1,Delonte West,1045,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,-10
0,Q3,Delonte West,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,7,17
