Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Emmanuel Mudiay,553,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,2
0,Q2,Emmanuel Mudiay,410,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-1
0,H1,Emmanuel Mudiay,963,4,9,0.444,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,9,1
0,Q3,Emmanuel Mudiay,619,2,4,0.5,0,0,,2,2,1.0,0,1,1,3,1,0,0,0,6,-12
0,Q4,Emmanuel Mudiay,499,1,4,0.25,0,0,,0,0,,0,0,0,3,2,0,0,1,2,4
0,H2,Emmanuel Mudiay,1118,3,8,0.375,0,0,,2,2,1.0,0,1,1,6,3,0,0,1,8,-8
0,Q1,Noah Vonleh,624,1,3,0.333,1,2,0.5,3,4,0.75,0,4,4,1,0,0,1,0,6,-3
0,Q2,Noah Vonleh,194,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-5
0,H1,Noah Vonleh,818,1,3,0.333,1,2,0.5,3,4,0.75,0,6,6,1,0,0,1,2,6,-8
0,Q3,Noah Vonleh,488,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,0,-9
0,Q4,Noah Vonleh,413,4,7,0.571,2,2,1.0,0,0,,2,3,5,1,0,0,0,0,10,6
0,H2,Noah Vonleh,901,4,10,0.4,2,3,0.667,0,0,,4,4,8,1,0,0,0,0,10,-3
0,Q1,Tim Hardaway Jr.,553,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,1,0,0,0,5,2
0,Q2,Tim Hardaway Jr.,462,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,0,-5
0,H1,Tim Hardaway Jr.,1015,2,7,0.286,1,4,0.25,0,0,,1,1,2,0,2,0,1,0,5,-3
0,Q3,Tim Hardaway Jr.,287,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Tim Hardaway Jr.,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Tim Hardaway Jr.,589,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q1,Kevin Knox,231,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,-7
0,Q2,Kevin Knox,383,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,0
0,H1,Kevin Knox,614,0,4,0.0,0,1,0.0,3,4,0.75,0,3,3,0,0,0,1,2,3,-7
0,Q3,Kevin Knox,323,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
0,Q4,Kevin Knox,358,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,2,5,6
0,H2,Kevin Knox,681,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,2,5,-1
0,Q1,Luke Kornet,624,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,6,-3
0,Q2,Luke Kornet,219,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H1,Luke Kornet,843,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,0,0,1,1,0,6,-8
0,Q3,Luke Kornet,287,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-9
0,Q4,Luke Kornet,
0,H2,Luke Kornet,287,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-9
0,Q1,Mario Hezonja,489,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,7
0,Q2,Mario Hezonja,528,3,6,0.5,0,1,0.0,2,2,1.0,1,2,3,0,1,0,2,1,8,3
0,H1,Mario Hezonja,1017,4,7,0.571,0,1,0.0,4,4,1.0,2,3,5,0,1,0,2,1,12,10
0,Q3,Mario Hezonja,397,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Mario Hezonja,457,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,2,0,0,0,0,-1
0,H2,Mario Hezonja,854,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,2,0,0,0,2,-3
0,Q1,Enes Freedom,96,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Enes Freedom,501,2,2,1.0,0,0,,1,2,0.5,2,3,5,1,0,0,0,0,5,4
0,H1,Enes Freedom,597,2,3,0.667,0,0,,1,2,0.5,2,3,5,2,0,0,0,0,5,7
0,Q3,Enes Freedom,433,4,5,0.8,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,9,0
0,Q4,Enes Freedom,720,2,4,0.5,0,0,,0,1,0.0,4,1,5,0,0,0,3,4,4,0
0,H2,Enes Freedom,1153,6,9,0.667,0,0,,1,3,0.333,4,5,9,0,0,0,3,4,13,0
0,Q1,Damyean Dotson,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Damyean Dotson,335,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H1,Damyean Dotson,502,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-2
0,Q3,Damyean Dotson,433,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,0
0,Q4,Damyean Dotson,362,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Damyean Dotson,795,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-6
0,Q1,Trey Burke,167,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-2
0,Q2,Trey Burke,310,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,0
0,H1,Trey Burke,477,1,4,0.25,0,0,,3,3,1.0,0,1,1,2,0,0,0,2,5,-2
0,Q3,Trey Burke,101,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,3
0,Q4,Trey Burke,268,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
