Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Chris Crawford,
0,Q3,Chris Crawford,
0,Q4,Chris Crawford,
0,H2,Chris Crawford,
0,Q1,Anthony Miller,
0,Q2,Anthony Miller,
0,H1,Anthony Miller,
0,Q3,Anthony Miller,
0,Q4,Anthony Miller,
0,H2,Anthony Miller,
1,Q1,Derek Anderson,545,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-6
1,Q2,Derek Anderson,617,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,2,0,4,-4
1,H1,Derek Anderson,1162,2,5,0.4,0,1,0.0,0,0,,0,2,2,4,1,0,2,0,4,-10
1,Q3,Derek Anderson,720,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-1
1,Q4,Derek Anderson,666,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,4,4
1,H2,Derek Anderson,1386,2,5,0.4,0,1,0.0,4,4,1.0,1,0,1,1,1,0,0,2,8,3
1,Q1,Brevin Knight,649,3,5,0.6,0,0,,1,2,0.5,1,0,1,4,1,1,0,1,7,-2
1,Q2,Brevin Knight,401,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Brevin Knight,1050,3,6,0.5,0,0,,1,2,0.5,1,0,1,5,1,1,0,1,7,-5
1,Q3,Brevin Knight,559,0,0,,0,0,,1,2,0.5,0,2,2,2,0,0,1,1,1,1
1,Q4,Brevin Knight,496,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,8
1,H2,Brevin Knight,1055,1,3,0.333,0,0,,3,4,0.75,0,2,2,4,0,0,1,2,5,9
1,Q1,Wesley Person,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,-3
1,Q2,Wesley Person,275,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
1,H1,Wesley Person,995,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,7,-7
1,Q3,Wesley Person,559,0,4,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,1
1,Q4,Wesley Person,496,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,8
1,H2,Wesley Person,1055,1,9,0.111,1,6,0.167,0,0,,0,3,3,0,0,0,0,0,3,9
1,Q1,Shawn Kemp,720,6,11,0.545,0,0,,0,0,,2,1,3,1,1,0,1,1,12,-3
1,Q2,Shawn Kemp,401,3,6,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,-3
1,H1,Shawn Kemp,1121,9,17,0.529,1,1,1.0,0,0,,2,1,3,1,1,0,2,1,19,-6
1,Q3,Shawn Kemp,684,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,0,2,6,-1
1,Q4,Shawn Kemp,467,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,1,1,0,3,3,3
1,H2,Shawn Kemp,1151,4,7,0.571,0,0,,1,2,0.5,0,2,2,1,2,1,0,5,9,2
1,Q1,Zydrunas Ilgauskas,426,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-5
1,Q2,Zydrunas Ilgauskas,
1,H1,Zydrunas Ilgauskas,426,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-5
1,Q3,Zydrunas Ilgauskas,250,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,Q4,Zydrunas Ilgauskas,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Zydrunas Ilgauskas,252,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,Q1,Vitaly Potapenko,294,0,1,0.0,0,0,,0,0,,2,1,3,0,0,1,0,1,0,2
1,Q2,Vitaly Potapenko,422,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,4,1
1,H1,Vitaly Potapenko,716,2,3,0.667,0,0,,0,0,,3,3,6,0,0,1,1,3,4,3
1,Q3,Vitaly Potapenko,470,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,0,0,2,0
1,Q4,Vitaly Potapenko,596,4,7,0.571,0,0,,0,0,,4,1,5,1,0,0,0,0,8,5
1,H2,Vitaly Potapenko,1066,5,12,0.417,0,0,,0,0,,5,2,7,2,0,0,0,0,10,5
1,Q1,Danny Ferry,
1,Q2,Danny Ferry,617,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,3,-4
1,H1,Danny Ferry,617,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,3,-4
1,Q3,Danny Ferry,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Danny Ferry,351,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
1,H2,Danny Ferry,387,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
1,Q1,Mitchell Butler,246,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Mitchell Butler,422,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,1
1,H1,Mitchell Butler,668,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,0,4,3
1,Q3,Mitchell Butler,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q4,Mitchell Butler,278,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,Mitchell Butler,439,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,0
1,Q1,Cedric Henderson,
1,Q2,Cedric Henderson,445,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Cedric Henderson,445,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,Cedric Henderson,
1,Q4,Cedric Henderson,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Cedric Henderson,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Henry James,
1,Q2,Henry James,
1,H1,Henry James,
1,Q3,Henry James,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Henry James,224,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H2,Henry James,385,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q1,Shawnelle Scott,
1,Q2,Shawnelle Scott,
1,H1,Shawnelle Scott,
1,Q3,Shawnelle Scott,
1,Q4,Shawnelle Scott,
1,H2,Shawnelle Scott,
