Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Jefferson,678,3,5,0.6,1,3,0.333,0,0,,0,4,4,0,0,1,1,0,7,-4
0,Q2,Richard Jefferson,436,1,1,1.0,0,0,,0,3,0.0,1,1,2,1,0,0,0,1,2,0
0,H1,Richard Jefferson,1114,4,6,0.667,1,3,0.333,0,3,0.0,1,5,6,1,0,1,1,1,9,-4
0,Q3,Richard Jefferson,556,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,3,-5
0,Q4,Richard Jefferson,
0,H2,Richard Jefferson,556,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,3,-5
0,Q1,Tony Parker,515,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,3,0
0,Q2,Tony Parker,625,1,5,0.2,1,1,1.0,3,4,0.75,1,0,1,1,0,0,0,0,6,-3
0,H1,Tony Parker,1140,2,8,0.25,1,1,1.0,4,6,0.667,1,0,1,3,0,0,1,0,9,-3
0,Q3,Tony Parker,513,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-7
0,Q4,Tony Parker,
0,H2,Tony Parker,513,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-7
0,Q1,Kawhi Leonard,402,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,Q2,Kawhi Leonard,538,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,0,1,2,-7
0,H1,Kawhi Leonard,940,2,6,0.333,0,0,,0,0,,2,3,5,1,0,0,0,1,4,-5
0,Q3,Kawhi Leonard,487,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q4,Kawhi Leonard,
0,H2,Kawhi Leonard,487,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q1,Tim Duncan,469,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,0
0,Q2,Tim Duncan,495,2,3,0.667,0,0,,2,4,0.5,1,1,2,0,0,0,0,0,6,-2
0,H1,Tim Duncan,964,4,7,0.571,0,0,,2,4,0.5,1,1,2,1,0,0,0,0,10,-2
0,Q3,Tim Duncan,418,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,1,1,2,-4
0,Q4,Tim Duncan,
0,H2,Tim Duncan,418,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,1,1,2,-4
0,Q1,DeJuan Blair,444,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,0
0,Q2,DeJuan Blair,438,1,4,0.25,0,0,,0,0,,2,4,6,1,1,0,1,0,2,-3
0,H1,DeJuan Blair,882,2,6,0.333,0,0,,0,0,,2,5,7,3,1,0,1,0,4,-3
0,Q3,DeJuan Blair,479,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-5
0,Q4,DeJuan Blair,
0,H2,DeJuan Blair,479,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-5
0,Q1,Matt Bonner,251,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Matt Bonner,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Matt Bonner,535,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-11
0,Q3,Matt Bonner,241,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q4,Matt Bonner,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,11
0,H2,Matt Bonner,961,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,8,16
0,Q1,Gary Neal,318,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-8
0,Q2,Gary Neal,182,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,H1,Gary Neal,500,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,-6
0,Q3,Gary Neal,241,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
0,Q4,Gary Neal,720,5,10,0.5,3,4,0.75,0,0,,0,1,1,3,1,0,1,1,13,11
0,H2,Gary Neal,961,6,13,0.462,3,4,0.75,0,0,,0,2,2,4,1,0,1,1,15,16
0,Q1,Danny Green,42,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Danny Green,507,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Danny Green,549,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q3,Danny Green,164,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,5
0,Q4,Danny Green,720,3,3,1.0,2,2,1.0,0,0,,1,2,3,0,2,1,0,0,8,11
0,H2,Danny Green,884,3,5,0.6,2,2,1.0,0,0,,1,3,4,0,3,1,0,1,8,16
0,Q1,Tiago Splitter,276,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-6
0,Q2,Tiago Splitter,
0,H1,Tiago Splitter,276,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-6
0,Q3,Tiago Splitter,294,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
0,Q4,Tiago Splitter,720,2,6,0.333,0,0,,0,1,0.0,2,3,5,0,0,0,0,1,4,11
0,H2,Tiago Splitter,1014,3,8,0.375,0,0,,0,1,0.0,3,4,7,0,0,0,0,1,6,15
0,Q1,James Anderson,
0,Q2,James Anderson,
0,H1,James Anderson,
0,Q3,James Anderson,207,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
0,Q4,James Anderson,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,3,0,0,0,1,3,11
0,H2,James Anderson,927,2,3,0.667,1,1,1.0,0,0,,0,3,3,3,0,0,0,1,5,18
0,Q1,Cory Joseph,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Cory Joseph,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Cory Joseph,300,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Cory Joseph,
0,Q4,Cory Joseph,
0,H2,Cory Joseph,
0,Q1,Malcolm Thomas,
0,Q2,Malcolm Thomas,
0,H1,Malcolm Thomas,
0,Q3,Malcolm Thomas,
0,Q4,Malcolm Thomas,
0,H2,Malcolm Thomas,
1,Q1,Dirk Nowitzki,444,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,0,0
1,Q2,Dirk Nowitzki,497,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,5
1,H1,Dirk Nowitzki,941,2,4,0.5,0,1,0.0,0,0,,1,3,4,0,1,0,0,2,4,5
1,Q3,Dirk Nowitzki,418,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,4
1,Q4,Dirk Nowitzki,632,1,5,0.2,0,0,,0,0,,0,5,5,0,0,0,0,1,2,-6
1,H2,Dirk Nowitzki,1050,1,5,0.2,0,0,,0,0,,0,9,9,0,0,0,0,1,2,-2
1,Q1,Rodrigue Beaubois,469,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q2,Rodrigue Beaubois,495,1,3,0.333,0,0,,0,0,,0,1,1,2,0,1,1,2,2,2
1,H1,Rodrigue Beaubois,964,3,7,0.429,0,0,,0,0,,0,1,1,2,0,1,1,2,6,2
1,Q3,Rodrigue Beaubois,426,1,5,0.2,0,3,0.0,0,0,,0,1,1,2,0,0,0,0,2,4
1,Q4,Rodrigue Beaubois,569,3,4,0.75,0,0,,0,0,,0,1,1,2,0,2,0,0,6,-2
1,H2,Rodrigue Beaubois,995,4,9,0.444,0,3,0.0,0,0,,0,2,2,4,0,2,0,0,8,2
1,Q1,Shawn Marion,611,1,6,0.167,0,1,0.0,0,0,,2,2,4,0,0,0,0,0,2,2
1,Q2,Shawn Marion,392,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,0
1,H1,Shawn Marion,1003,3,9,0.333,0,1,0.0,0,0,,2,3,5,0,0,1,0,0,6,2
1,Q3,Shawn Marion,302,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,0
1,Q4,Shawn Marion,536,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,0,-5
1,H2,Shawn Marion,838,1,5,0.2,1,2,0.5,0,0,,1,2,3,0,1,1,0,0,3,-5
1,Q1,Vince Carter,469,4,6,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,0,10,0
1,Q2,Vince Carter,267,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,4,0
1,H1,Vince Carter,736,6,8,0.75,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,2,14,0
1,Q3,Vince Carter,418,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,1,0,1,3,4
1,Q4,Vince Carter,405,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-6
1,H2,Vince Carter,823,1,5,0.2,1,3,0.333,2,2,1.0,0,0,0,1,1,1,0,1,5,-2
1,Q1,Brendan Haywood,469,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q2,Brendan Haywood,370,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,3,0,1,3,0
1,H1,Brendan Haywood,839,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,0,3,0,1,3,0
1,Q3,Brendan Haywood,513,0,1,0.0,0,0,,0,0,,3,1,4,0,0,2,2,1,0,7
1,Q4,Brendan Haywood,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Brendan Haywood,736,0,1,0.0,0,0,,0,0,,3,1,4,0,0,2,2,1,0,2
1,Q1,Jason Terry,318,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,4,8
1,Q2,Jason Terry,588,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,5
1,H1,Jason Terry,906,4,6,0.667,0,1,0.0,0,0,,0,1,1,4,1,0,0,0,8,13
1,Q3,Jason Terry,479,5,8,0.625,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,10,1
1,Q4,Jason Terry,581,4,7,0.571,1,1,1.0,3,3,1.0,1,0,1,0,0,0,2,1,12,-7
1,H2,Jason Terry,1060,9,15,0.6,1,2,0.5,3,3,1.0,1,0,1,0,0,0,2,2,22,-6
1,Q1,Ian Mahinmi,251,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
1,Q2,Ian Mahinmi,350,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,5
1,H1,Ian Mahinmi,601,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,0,1,4,11
1,Q3,Ian Mahinmi,207,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-7
1,Q4,Ian Mahinmi,415,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-10
1,H2,Ian Mahinmi,622,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,2,0,-17
1,Q1,Lamar Odom,318,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,8
1,Q2,Lamar Odom,416,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,Lamar Odom,734,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,4,13
1,Q3,Lamar Odom,302,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,0,-4
1,Q4,Lamar Odom,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Lamar Odom,390,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,0,-9
1,Q1,Delonte West,251,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q2,Delonte West,225,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H1,Delonte West,476,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,0,0,2,9
1,Q3,Delonte West,302,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Delonte West,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Delonte West,453,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-13
1,Q1,Dominique Jones,
1,Q2,Dominique Jones,
1,H1,Dominique Jones,
1,Q3,Dominique Jones,233,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
1,Q4,Dominique Jones,
1,H2,Dominique Jones,233,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
1,Q1,Yi Jianlian,
1,Q2,Yi Jianlian,
1,H1,Yi Jianlian,
1,Q3,Yi Jianlian,
1,Q4,Yi Jianlian,
1,H2,Yi Jianlian,
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,
1,H1,Brandan Wright,
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,
1,H2,Brandan Wright,
