Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antonio McDyess,496,2,5,0.4,0,0,,0,0,,0,1,1,1,0,1,0,1,4,0
0,Q2,Antonio McDyess,418,2,3,0.667,0,0,,0,0,,0,5,5,0,0,4,0,1,4,11
0,H1,Antonio McDyess,914,4,8,0.5,0,0,,0,0,,0,6,6,1,0,5,0,2,8,11
0,Q3,Antonio McDyess,632,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,1,0,0,3,-5
0,Q4,Antonio McDyess,694,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,0,2,2,3
0,H2,Antonio McDyess,1326,2,8,0.25,0,0,,1,2,0.5,0,4,4,1,0,1,0,2,5,-2
0,Q1,Mark Jackson,654,0,1,0.0,0,0,,0,0,,0,2,2,5,1,0,3,0,0,2
0,Q2,Mark Jackson,414,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,2,1,0,6
0,H1,Mark Jackson,1068,0,2,0.0,0,0,,0,0,,0,3,3,8,1,0,5,1,0,8
0,Q3,Mark Jackson,417,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-4
0,Q4,Mark Jackson,413,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,2,0,3,3
0,H2,Mark Jackson,830,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,2,0,0,3,1,5,-1
0,Q1,Bryant Stith,720,3,5,0.6,0,0,,0,0,,0,2,2,2,1,0,0,1,6,7
0,Q2,Bryant Stith,285,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,4
0,H1,Bryant Stith,1005,4,8,0.5,1,2,0.5,0,0,,0,3,3,2,2,0,0,1,9,11
0,Q3,Bryant Stith,539,1,3,0.333,0,2,0.0,1,2,0.5,1,1,2,0,1,0,1,0,3,-7
0,Q4,Bryant Stith,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Bryant Stith,774,1,3,0.333,0,2,0.0,1,2,0.5,1,1,2,0,1,0,1,0,3,-6
0,Q1,Ervin Johnson,720,2,3,0.667,0,0,,1,1,1.0,0,4,4,0,1,0,0,0,5,7
0,Q2,Ervin Johnson,477,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,6
0,H1,Ervin Johnson,1197,3,4,0.75,0,0,,1,1,1.0,1,4,5,1,1,0,0,1,7,13
0,Q3,Ervin Johnson,313,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-7
0,Q4,Ervin Johnson,256,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Ervin Johnson,569,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,2,0,-9
0,Q1,LaPhonso Ellis,711,4,8,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,8,7
0,Q2,LaPhonso Ellis,192,2,4,0.5,0,0,,0,0,,2,0,2,1,0,0,0,1,4,2
0,H1,LaPhonso Ellis,903,6,12,0.5,0,1,0.0,0,0,,3,1,4,1,0,0,0,2,12,9
0,Q3,LaPhonso Ellis,394,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-10
0,Q4,LaPhonso Ellis,255,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,0
0,H2,LaPhonso Ellis,649,0,5,0.0,0,0,,0,0,,1,2,3,0,0,0,3,1,0,-10
0,Q1,Dale Ellis,233,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q2,Dale Ellis,223,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,7
0,H1,Dale Ellis,456,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,14
0,Q3,Dale Ellis,414,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q4,Dale Ellis,668,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,0,4,3
0,H2,Dale Ellis,1082,2,4,0.5,0,1,0.0,0,0,,2,2,4,0,0,0,0,2,4,-2
0,Q1,Ricky Pierce,
0,Q2,Ricky Pierce,497,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,4
0,H1,Ricky Pierce,497,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,4
0,Q3,Ricky Pierce,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Ricky Pierce,720,2,2,1.0,0,0,,7,8,0.875,0,1,1,0,1,0,1,1,11,1
0,H2,Ricky Pierce,752,2,2,1.0,0,0,,7,8,0.875,0,1,1,0,1,0,1,1,11,-1
