Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nikola Jokić,596,2,3,0.667,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,4,3
0,Q2,Nikola Jokić,446,5,6,0.833,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,11,6
0,H1,Nikola Jokić,1042,7,9,0.778,0,1,0.0,1,1,1.0,1,3,4,3,0,0,1,1,15,9
0,Q3,Nikola Jokić,660,7,9,0.778,2,2,1.0,2,2,1.0,2,1,3,1,2,0,1,1,18,14
0,Q4,Nikola Jokić,499,3,5,0.6,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,7,-4
0,H2,Nikola Jokić,1159,10,14,0.714,2,2,1.0,3,4,0.75,3,2,5,2,2,0,1,1,25,10
0,Q1,Wilson Chandler,720,4,5,0.8,1,1,1.0,0,0,,0,1,1,2,1,1,1,0,9,2
0,Q2,Wilson Chandler,375,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,10
0,H1,Wilson Chandler,1095,5,6,0.833,1,1,1.0,0,0,,0,1,1,2,1,2,2,0,11,12
0,Q3,Wilson Chandler,515,2,5,0.4,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,4,6
0,Q4,Wilson Chandler,583,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-7
0,H2,Wilson Chandler,1098,4,8,0.5,0,1,0.0,0,0,,1,2,3,1,1,0,0,2,8,-1
0,Q1,Jameer Nelson,596,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,5,3
0,Q2,Jameer Nelson,375,1,1,1.0,1,1,1.0,0,0,,0,1,1,5,0,0,0,1,3,10
0,H1,Jameer Nelson,971,3,5,0.6,2,3,0.667,0,0,,0,3,3,7,0,0,1,1,8,13
0,Q3,Jameer Nelson,448,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,10
0,Q4,Jameer Nelson,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,3,0,0,1,0,6,-4
0,H2,Jameer Nelson,1168,3,5,0.6,2,3,0.667,0,0,,0,1,1,5,0,0,1,1,8,6
0,Q1,Gary Harris,524,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,3,4
0,Q2,Gary Harris,454,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,1,0,1,0,5,6
0,H1,Gary Harris,978,3,5,0.6,2,4,0.5,0,0,,1,3,4,1,1,0,2,0,8,10
0,Q3,Gary Harris,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,14
0,Q4,Gary Harris,346,1,2,0.5,1,1,1.0,1,1,1.0,1,0,1,1,0,0,0,0,4,-2
0,H2,Gary Harris,1066,3,5,0.6,1,2,0.5,1,1,1.0,1,2,3,1,0,0,0,0,8,12
0,Q1,Darrell Arthur,384,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,8,5
0,Q2,Darrell Arthur,345,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-14
0,H1,Darrell Arthur,729,4,7,0.571,2,4,0.5,0,0,,0,2,2,1,0,0,0,1,10,-9
0,Q3,Darrell Arthur,448,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,10
0,Q4,Darrell Arthur,74,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Darrell Arthur,522,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,8
0,Q1,Will Barton,336,1,4,0.25,0,0,,0,0,,3,1,4,0,0,0,1,0,2,-3
0,Q2,Will Barton,720,1,3,0.333,1,2,0.5,2,3,0.667,1,1,2,2,0,0,1,1,5,-4
0,H1,Will Barton,1056,2,7,0.286,1,2,0.5,2,3,0.667,4,2,6,2,0,0,2,1,7,-7
0,Q3,Will Barton,272,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,2,4
0,Q4,Will Barton,720,3,6,0.5,0,2,0.0,0,0,,2,2,4,1,0,2,0,1,6,-4
0,H2,Will Barton,992,4,8,0.5,0,2,0.0,0,1,0.0,2,2,4,2,0,2,0,1,8,0
0,Q1,Juancho Hernangómez,196,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q2,Juancho Hernangómez,266,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Juancho Hernangómez,462,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-12
0,Q3,Juancho Hernangómez,205,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,3,8
0,Q4,Juancho Hernangómez,300,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0
0,H2,Juancho Hernangómez,505,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,1,0,1,5,8
0,Q1,Jamal Murray,124,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jamal Murray,345,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-14
0,H1,Jamal Murray,469,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-15
0,Q3,Jamal Murray,272,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,4
0,Q4,Jamal Murray,137,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
0,H2,Jamal Murray,409,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,0,2,7
0,Q1,Jusuf Nurkić,124,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q2,Jusuf Nurkić,274,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-10
0,H1,Jusuf Nurkić,398,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-11
0,Q3,Jusuf Nurkić,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jusuf Nurkić,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jusuf Nurkić,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Malik Beasley,
0,Q2,Malik Beasley,
0,H1,Malik Beasley,
0,Q3,Malik Beasley,
0,Q4,Malik Beasley,
0,H2,Malik Beasley,
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,
0,Q4,Mike Miller,
0,H2,Mike Miller,
0,Q1,Emmanuel Mudiay,
0,Q2,Emmanuel Mudiay,
0,H1,Emmanuel Mudiay,
0,Q3,Emmanuel Mudiay,
0,Q4,Emmanuel Mudiay,
0,H2,Emmanuel Mudiay,
0,Q1,Johnny O'Bryant,
0,Q2,Johnny O'Bryant,
0,H1,Johnny O'Bryant,
0,Q3,Johnny O'Bryant,
0,Q4,Johnny O'Bryant,
0,H2,Johnny O'Bryant,
1,Q1,Brandon Jennings,524,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Brandon Jennings,390,1,3,0.333,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,3,12
1,H1,Brandon Jennings,914,1,4,0.25,1,3,0.333,0,0,,1,1,2,3,0,0,0,0,3,8
1,Q3,Brandon Jennings,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,0,-14
1,Q4,Brandon Jennings,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,6,1,0,0,1,3,4
1,H2,Brandon Jennings,1440,1,6,0.167,1,3,0.333,0,0,,0,0,0,10,1,0,0,1,3,-10
1,Q1,Carmelo Anthony,720,3,6,0.5,0,2,0.0,0,0,,1,1,2,1,1,0,0,0,6,-2
1,Q2,Carmelo Anthony,330,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-8
1,H1,Carmelo Anthony,1050,4,9,0.444,0,4,0.0,1,2,0.5,1,2,3,2,1,0,0,0,9,-10
1,Q3,Carmelo Anthony,448,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,-10
1,Q4,Carmelo Anthony,629,8,8,1.0,5,5,1.0,0,0,,0,2,2,1,1,0,1,0,21,7
1,H2,Carmelo Anthony,1077,9,11,0.818,6,6,1.0,0,0,,0,3,3,2,1,0,2,2,24,-3
1,Q1,Kristaps Porziņģis,409,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,-3
1,Q2,Kristaps Porziņģis,508,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,6
