Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerian Grant,374,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-16
0,Q2,Jerian Grant,557,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,4,0,0,0,0,2,4
0,H1,Jerian Grant,931,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,4,0,0,1,0,4,-12
0,Q3,Jerian Grant,498,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-7
0,Q4,Jerian Grant,505,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-2
0,H2,Jerian Grant,1003,2,3,0.667,1,2,0.5,0,0,,0,0,0,4,0,0,0,0,5,-9
0,Q1,Robin Lopez,374,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-16
0,Q2,Robin Lopez,557,5,6,0.833,0,0,,0,0,,1,0,1,1,0,0,0,0,10,4
0,H1,Robin Lopez,931,6,8,0.75,0,0,,0,0,,1,0,1,1,0,0,1,0,12,-12
0,Q3,Robin Lopez,720,2,3,0.667,0,0,,1,2,0.5,1,2,3,1,0,1,2,2,5,-11
0,Q4,Robin Lopez,
0,H2,Robin Lopez,720,2,3,0.667,0,0,,1,2,0.5,1,2,3,1,0,1,2,2,5,-11
0,Q1,Justin Holiday,568,0,4,0.0,0,2,0.0,0,0,,0,3,3,1,0,1,0,0,0,-20
0,Q2,Justin Holiday,439,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,2,0,0,1,3,9
0,H1,Justin Holiday,1007,1,7,0.143,1,3,0.333,0,0,,0,4,4,1,2,1,0,1,3,-11
0,Q3,Justin Holiday,467,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Justin Holiday,
0,H2,Justin Holiday,467,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q1,Lauri Markkanen,476,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,2,-17
0,Q2,Lauri Markkanen,438,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,4,9
0,H1,Lauri Markkanen,914,3,5,0.6,0,2,0.0,0,0,,0,2,2,2,0,1,2,1,6,-8
0,Q3,Lauri Markkanen,
0,Q4,Lauri Markkanen,
0,H2,Lauri Markkanen,
0,Q1,Paul Zipser,176,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-2
0,Q2,Paul Zipser,
0,H1,Paul Zipser,176,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-2
0,Q3,Paul Zipser,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q4,Paul Zipser,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Paul Zipser,296,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q1,Denzel Valentine,544,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-20
