Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Robert Williams,463,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-5
0,Q2,Robert Williams,530,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,2,0,9
0,H1,Robert Williams,993,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,1,2,4,4
0,Q3,Robert Williams,523,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1
0,Q4,Robert Williams,252,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Robert Williams,775,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,4,5
0,Q1,Malcolm Brogdon,256,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Malcolm Brogdon,483,2,6,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,4,-3
0,H1,Malcolm Brogdon,739,3,8,0.375,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,6,-4
0,Q3,Malcolm Brogdon,277,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,6
0,Q4,Malcolm Brogdon,209,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,6
0,H2,Malcolm Brogdon,486,4,5,0.8,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,10,12
0,Q1,Luke Kornet,257,3,3,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,7,3
0,Q2,Luke Kornet,181,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-4
0,H1,Luke Kornet,438,4,4,1.0,1,1,1.0,0,0,,2,0,2,1,0,0,1,1,9,-1
0,Q3,Luke Kornet,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Luke Kornet,396,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
0,H2,Luke Kornet,564,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1
0,Q1,Payton Pritchard,7,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Payton Pritchard,311,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,1
0,H1,Payton Pritchard,318,1,1,1.0,1,1,1.0,0,0,,2,0,2,0,0,0,0,1,3,1
0,Q3,Payton Pritchard,277,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,0,2,2,6
0,Q4,Payton Pritchard,281,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,6
0,H2,Payton Pritchard,558,3,6,0.5,0,2,0.0,0,0,,1,0,1,0,1,0,0,2,6,12
0,Q1,Sam Hauser,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Sam Hauser,302,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,2,1
0,H1,Sam Hauser,309,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,2,1
0,Q3,Sam Hauser,
0,Q4,Sam Hauser,
0,H2,Sam Hauser,
0,Q1,Blake Griffin,
0,Q2,Blake Griffin,
0,H1,Blake Griffin,
0,Q3,Blake Griffin,
0,Q4,Blake Griffin,
0,H2,Blake Griffin,
0,Q1,Justin Jackson,
0,Q2,Justin Jackson,
0,H1,Justin Jackson,
0,Q3,Justin Jackson,
0,Q4,Justin Jackson,
0,H2,Justin Jackson,
1,Q1,Royce O'Neale,471,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,1
1,Q2,Royce O'Neale,585,0,1,0.0,0,0,,0,0,,0,2,2,1,1,2,0,1,0,-1
1,H1,Royce O'Neale,1056,1,3,0.333,0,1,0.0,1,1,1.0,0,3,3,1,1,2,0,1,3,0
1,Q3,Royce O'Neale,515,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,6
1,Q4,Royce O'Neale,720,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,0,2,-9
1,H2,Royce O'Neale,1235,2,4,0.5,2,4,0.5,2,2,1.0,1,1,2,1,1,0,0,1,8,-3
1,Q1,Kyrie Irving,464,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,1
1,Q2,Kyrie Irving,554,2,4,0.5,2,2,1.0,3,4,0.75,0,0,0,1,0,1,1,0,9,-9
1,H1,Kyrie Irving,1018,4,8,0.5,3,5,0.6,3,4,0.75,0,0,0,2,0,1,1,0,14,-8
1,Q3,Kyrie Irving,543,2,6,0.333,0,3,0.0,0,0,,0,1,1,3,1,0,0,2,4,6
1,Q4,Kyrie Irving,720,3,10,0.3,0,3,0.0,0,0,,0,1,1,1,0,0,1,2,6,-9
1,H2,Kyrie Irving,1263,5,16,0.313,0,6,0.0,0,0,,0,2,2,4,1,0,1,4,10,-3
1,Q1,Nic Claxton,471,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,0,2,1
1,Q2,Nic Claxton,428,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
1,H1,Nic Claxton,899,2,5,0.4,0,0,,0,0,,0,3,3,1,0,1,0,0,4,-4
1,Q3,Nic Claxton,515,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,3,1,0,3,6
1,Q4,Nic Claxton,531,1,1,1.0,0,0,,0,0,,1,4,5,0,1,0,2,0,2,-8
1,H2,Nic Claxton,1046,2,2,1.0,0,0,,1,2,0.5,1,5,6,0,1,3,3,0,5,-2
1,Q1,Joe Harris,492,4,5,0.8,2,3,0.667,0,0,,2,1,3,0,0,0,0,1,10,4
1,Q2,Joe Harris,311,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Joe Harris,803,4,7,0.571,2,5,0.4,0,0,,2,2,4,0,0,0,0,1,10,3
1,Q3,Joe Harris,513,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,2,5,-1
1,Q4,Joe Harris,394,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,-9
1,H2,Joe Harris,907,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,2,0,1,4,8,-10
1,Q1,Ben Simmons,636,0,0,,0,0,,0,0,,0,3,3,7,0,1,0,1,0,6
1,Q2,Ben Simmons,166,0,1,0.0,0,0,,0,0,,0,2,2,3,1,0,0,2,0,4
1,H1,Ben Simmons,802,0,1,0.0,0,0,,0,0,,0,5,5,10,1,1,0,3,0,10
1,Q3,Ben Simmons,619,0,1,0.0,0,0,,0,0,,0,4,4,3,1,0,1,1,0,4
1,Q4,Ben Simmons,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Ben Simmons,783,0,2,0.0,0,0,,0,0,,0,4,4,3,1,0,2,2,0,0
1,Q1,T.J. Warren,477,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,-1
1,Q2,T.J. Warren,418,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,6,-4
1,H1,T.J. Warren,895,6,10,0.6,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,13,-5
1,Q3,T.J. Warren,277,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
1,Q4,T.J. Warren,515,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,-1
1,H2,T.J. Warren,792,3,8,0.375,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,7,-7
1,Q1,Seth Curry,249,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,Q2,Seth Curry,603,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,9,-1
1,H1,Seth Curry,852,4,6,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,1,11,0
1,Q3,Seth Curry,244,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Seth Curry,420,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Seth Curry,664,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q1,Yuta Watanabe,340,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Yuta Watanabe,418,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Yuta Watanabe,758,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q3,Yuta Watanabe,374,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-3
1,Q4,Yuta Watanabe,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H2,Yuta Watanabe,510,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-9
1,Q1,Edmond Sumner,
1,Q2,Edmond Sumner,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Edmond Sumner,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Edmond Sumner,
1,Q4,Edmond Sumner,
1,H2,Edmond Sumner,
1,Q1,Kessler Edwards,
1,Q2,Kessler Edwards,
1,H1,Kessler Edwards,
1,Q3,Kessler Edwards,
1,Q4,Kessler Edwards,
1,H2,Kessler Edwards,
1,Q1,Patty Mills,
1,Q2,Patty Mills,
1,H1,Patty Mills,
1,Q3,Patty Mills,
1,Q4,Patty Mills,
1,H2,Patty Mills,
1,Q1,Markieff Morris,
1,Q2,Markieff Morris,
1,H1,Markieff Morris,
1,Q3,Markieff Morris,
1,Q4,Markieff Morris,
1,H2,Markieff Morris,
1,Q1,Day'Ron Sharpe,
1,Q2,Day'Ron Sharpe,
1,H1,Day'Ron Sharpe,
1,Q3,Day'Ron Sharpe,
1,Q4,Day'Ron Sharpe,
1,H2,Day'Ron Sharpe,
1,Q1,Cam Thomas,
1,Q2,Cam Thomas,
1,H1,Cam Thomas,
1,Q3,Cam Thomas,
1,Q4,Cam Thomas,
1,H2,Cam Thomas,
