Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luguentz Dort,718,7,10,0.7,4,4,1.0,0,0,,0,1,1,0,1,0,2,1,18,9
0,Q2,Luguentz Dort,319,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-1
0,H1,Luguentz Dort,1037,9,15,0.6,4,5,0.8,0,0,,0,2,2,0,1,0,2,2,22,8
0,Q3,Luguentz Dort,559,1,6,0.167,0,1,0.0,0,2,0.0,2,0,2,2,2,0,0,1,2,-15
0,Q4,Luguentz Dort,598,6,10,0.6,3,5,0.6,3,5,0.6,0,3,3,1,1,0,0,0,18,6
0,H2,Luguentz Dort,1157,7,16,0.438,3,6,0.5,3,7,0.429,2,3,5,3,3,0,0,1,20,-9
0,Q1,Darius Bazley,526,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,14
0,Q2,Darius Bazley,319,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Darius Bazley,845,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,13
0,Q3,Darius Bazley,559,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0,0,0,0,1,0,3,-15
0,Q4,Darius Bazley,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,H2,Darius Bazley,879,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0,0,0,0,1,0,3,-6
0,Q1,Moses Brown,526,2,3,0.667,0,0,,0,0,,2,3,5,0,2,1,1,1,4,14
0,Q2,Moses Brown,225,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-3
0,H1,Moses Brown,751,2,4,0.5,0,0,,2,2,1.0,3,4,7,0,2,1,1,1,6,11
0,Q3,Moses Brown,430,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-10
0,Q4,Moses Brown,388,1,3,0.333,0,0,,2,2,1.0,1,4,5,0,0,0,0,1,4,9
0,H2,Moses Brown,818,2,4,0.5,0,0,,2,2,1.0,2,6,8,0,0,0,1,3,6,-1
0,Q1,Isaiah Roby,718,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,0,1,2,9
0,Q2,Isaiah Roby,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Isaiah Roby,822,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,0,1,2,8
0,Q3,Isaiah Roby,446,1,4,0.25,1,2,0.5,0,0,,2,3,5,0,1,0,2,0,3,-16
0,Q4,Isaiah Roby,148,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H2,Isaiah Roby,594,1,6,0.167,1,2,0.5,0,0,,2,4,6,0,1,0,2,1,3,-24
0,Q1,Théo Maledon,526,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,14
0,Q2,Théo Maledon,319,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
0,H1,Théo Maledon,845,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,13
0,Q3,Théo Maledon,559,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,-15
0,Q4,Théo Maledon,
0,H2,Théo Maledon,559,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,-15
0,Q1,Svi Mykhailiuk,194,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
0,Q2,Svi Mykhailiuk,401,1,3,0.333,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,1,3,-10
0,H1,Svi Mykhailiuk,595,1,5,0.2,1,1,1.0,0,1,0.0,1,1,2,1,0,0,0,1,3,-15
0,Q3,Svi Mykhailiuk,378,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q4,Svi Mykhailiuk,366,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Svi Mykhailiuk,744,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-6
0,Q1,Kenrich Williams,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Kenrich Williams,616,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-10
0,H1,Kenrich Williams,810,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-15
0,Q3,Kenrich Williams,161,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q4,Kenrich Williams,304,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
0,H2,Kenrich Williams,465,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-7
0,Q1,Ty Jerome,194,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-5
0,Q2,Ty Jerome,401,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,5,-10
0,H1,Ty Jerome,595,3,7,0.429,2,4,0.5,0,0,,0,2,2,0,0,0,2,2,8,-15
0,Q3,Ty Jerome,161,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-2
0,Q4,Ty Jerome,400,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,0
0,H2,Ty Jerome,561,2,5,0.4,2,5,0.4,0,0,,0,0,0,2,0,0,1,0,6,-2
0,Q1,Josh Hall,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Josh Hall,401,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
0,H1,Josh Hall,403,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q3,Josh Hall,161,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Josh Hall,347,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,13
0,H2,Josh Hall,508,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,11
0,Q1,Jaylen Hoard,
0,Q2,Jaylen Hoard,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Jaylen Hoard,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,Jaylen Hoard,
0,Q4,Jaylen Hoard,416,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,14
