Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,496,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,-1
0,Q2,Ray Allen,534,2,3,0.667,1,1,1.0,5,5,1.0,0,1,1,1,0,0,1,1,10,13
0,H1,Ray Allen,1030,4,8,0.5,1,2,0.5,5,5,1.0,0,2,2,3,0,0,2,1,14,12
0,Q3,Ray Allen,468,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,4,-5
0,Q4,Ray Allen,660,2,6,0.333,1,4,0.25,1,2,0.5,0,1,1,1,1,0,1,0,6,-6
0,H2,Ray Allen,1128,4,10,0.4,1,4,0.25,1,2,0.5,1,2,3,1,2,0,1,1,10,-11
0,Q1,Paul Pierce,683,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,2,1
0,Q2,Paul Pierce,289,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,8
0,H1,Paul Pierce,972,2,4,0.5,0,0,,2,2,1.0,0,2,2,3,0,0,1,2,6,9
0,Q3,Paul Pierce,720,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-14
0,Q4,Paul Pierce,366,2,3,0.667,1,2,0.5,4,7,0.571,0,0,0,0,0,0,0,2,9,-8
0,H2,Paul Pierce,1086,2,6,0.333,1,2,0.5,4,7,0.571,1,1,2,1,0,0,1,2,9,-22
0,Q1,Rajon Rondo,643,3,6,0.5,0,0,,0,0,,1,0,1,2,1,0,0,0,6,2
0,Q2,Rajon Rondo,307,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,8
0,H1,Rajon Rondo,950,4,8,0.5,0,0,,0,0,,1,1,2,3,2,0,0,0,8,10
0,Q3,Rajon Rondo,593,1,3,0.333,0,0,,0,2,0.0,0,0,0,1,0,0,1,1,2,-7
0,Q4,Rajon Rondo,423,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H2,Rajon Rondo,1016,1,3,0.333,0,0,,0,2,0.0,0,0,0,1,0,0,1,2,2,-17
0,Q1,Kevin Garnett,503,4,6,0.667,0,0,,1,1,1.0,2,2,4,1,0,0,0,0,9,-1
0,Q2,Kevin Garnett,307,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,8
0,H1,Kevin Garnett,810,5,8,0.625,0,0,,1,1,1.0,2,4,6,2,0,0,1,1,11,7
0,Q3,Kevin Garnett,526,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
0,Q4,Kevin Garnett,420,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-10
0,H2,Kevin Garnett,946,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-16
0,Q1,Kendrick Perkins,318,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-1
0,Q2,Kendrick Perkins,496,2,4,0.5,0,0,,0,0,,2,5,7,0,0,0,0,0,4,12
0,H1,Kendrick Perkins,814,3,6,0.5,0,0,,0,0,,3,5,8,0,0,0,1,2,6,11
0,Q3,Kendrick Perkins,593,1,3,0.333,0,0,,3,4,0.75,0,2,2,0,0,2,0,0,5,-7
0,Q4,Kendrick Perkins,300,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-9
0,H2,Kendrick Perkins,893,1,3,0.333,0,0,,3,4,0.75,0,5,5,0,0,2,0,2,5,-16
0,Q1,Marquis Daniels,224,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,Q2,Marquis Daniels,447,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
0,H1,Marquis Daniels,671,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,4,1
0,Q3,Marquis Daniels,252,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-9
0,Q4,Marquis Daniels,294,0,1,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,1,2,2
0,H2,Marquis Daniels,546,1,4,0.25,0,1,0.0,3,4,0.75,1,0,1,2,0,0,0,1,5,-7
0,Q1,Rasheed Wallace,402,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q2,Rasheed Wallace,186,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Rasheed Wallace,588,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-3
0,Q3,Rasheed Wallace,127,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Rasheed Wallace,420,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H2,Rasheed Wallace,547,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
