Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,717,4,6,0.667,0,0,,0,0,,1,3,4,1,0,1,1,1,8,2
0,Q2,LaMarcus Aldridge,534,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,8,-1
0,H1,LaMarcus Aldridge,1251,7,11,0.636,0,0,,2,2,1.0,1,3,4,2,0,1,1,1,16,1
0,Q3,LaMarcus Aldridge,720,2,5,0.4,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,5,-3
0,Q4,LaMarcus Aldridge,646,0,2,0.0,0,0,,3,4,0.75,0,2,2,0,0,2,0,3,3,-11
0,H2,LaMarcus Aldridge,1366,2,7,0.286,0,0,,4,6,0.667,0,6,6,0,0,2,0,3,8,-14
0,Q1,Andre Miller,564,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,5
0,Q2,Andre Miller,534,1,2,0.5,0,0,,1,1,1.0,0,1,1,3,0,0,0,2,3,-2
0,H1,Andre Miller,1098,1,4,0.25,0,0,,1,1,1.0,0,2,2,5,0,0,0,2,3,3
0,Q3,Andre Miller,629,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,1,7,-3
0,Q4,Andre Miller,583,2,2,1.0,1,1,1.0,3,4,0.75,0,2,2,2,0,0,1,2,8,-7
0,H2,Andre Miller,1212,4,6,0.667,2,2,1.0,5,6,0.833,1,3,4,3,0,0,1,3,15,-10
0,Q1,Gerald Wallace,720,3,5,0.6,1,1,1.0,4,6,0.667,0,0,0,3,0,0,0,1,11,2
0,Q2,Gerald Wallace,344,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
0,H1,Gerald Wallace,1064,3,7,0.429,1,2,0.5,4,6,0.667,0,2,2,3,0,0,0,1,11,2
0,Q3,Gerald Wallace,720,3,4,0.75,0,1,0.0,0,0,,1,3,4,2,0,0,1,2,6,-3
0,Q4,Gerald Wallace,496,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,-5
0,H2,Gerald Wallace,1216,3,4,0.75,0,1,0.0,1,2,0.5,1,4,5,3,0,0,2,2,7,-8
0,Q1,Wesley Matthews,444,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q2,Wesley Matthews,407,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,2,7,0
0,H1,Wesley Matthews,851,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,1,1,2,9,6
0,Q3,Wesley Matthews,707,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q4,Wesley Matthews,606,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,2,1,2,-7
0,H2,Wesley Matthews,1313,2,6,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,2,2,4,-10
0,Q1,Marcus Camby,432,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,6
0,Q2,Marcus Camby,720,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,0,2,0
0,H1,Marcus Camby,1152,1,4,0.25,0,0,,0,0,,3,4,7,1,0,0,0,0,2,6
0,Q3,Marcus Camby,480,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q4,Marcus Camby,519,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-8
0,H2,Marcus Camby,999,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,3,3,-13
0,Q1,Nicolas Batum,291,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-4
0,Q2,Nicolas Batum,461,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,7,-1
0,H1,Nicolas Batum,752,4,5,0.8,2,3,0.667,0,0,,0,0,0,1,1,0,1,2,10,-5
0,Q3,Nicolas Batum,240,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,2
0,Q4,Nicolas Batum,499,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Nicolas Batum,739,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-7
0,Q1,Rudy Fernández,276,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
0,Q2,Rudy Fernández,249,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,1
0,H1,Rudy Fernández,525,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,1,0,0,0,1,-3
0,Q3,Rudy Fernández,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Rudy Fernández,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Rudy Fernández,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Brandon Roy,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Brandon Roy,186,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,1
0,H1,Brandon Roy,342,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-2
0,Q3,Brandon Roy,
0,Q4,Brandon Roy,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Brandon Roy,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Patty Mills,
0,Q2,Patty Mills,165,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Patty Mills,165,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q3,Patty Mills,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Patty Mills,
0,H2,Patty Mills,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q1,Armon Johnson,
0,Q2,Armon Johnson,0,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Armon Johnson,0,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Armon Johnson,
0,Q4,Armon Johnson,
0,H2,Armon Johnson,
0,Q1,Earl Barron,
0,Q2,Earl Barron,
0,H1,Earl Barron,
0,Q3,Earl Barron,
0,Q4,Earl Barron,
0,H2,Earl Barron,
0,Q1,Chris Johnson,
0,Q2,Chris Johnson,
0,H1,Chris Johnson,
0,Q3,Chris Johnson,
0,Q4,Chris Johnson,
0,H2,Chris Johnson,
1,Q1,Dirk Nowitzki,720,1,6,0.167,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-2
1,Q2,Dirk Nowitzki,405,2,4,0.5,0,0,,6,6,1.0,0,1,1,2,0,0,1,2,10,1
1,H1,Dirk Nowitzki,1125,3,10,0.3,0,0,,8,8,1.0,0,3,3,2,0,0,1,2,14,-1
1,Q3,Dirk Nowitzki,452,2,5,0.4,0,0,,1,1,1.0,0,2,2,1,0,1,0,0,5,7
1,Q4,Dirk Nowitzki,692,4,7,0.571,0,0,,6,8,0.75,1,1,2,1,1,0,0,0,14,11
1,H2,Dirk Nowitzki,1144,6,12,0.5,0,0,,7,9,0.778,1,3,4,2,1,1,0,0,19,18
1,Q1,Jason Kidd,567,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,1,0,0,3,-5
1,Q2,Jason Kidd,426,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,6,1
1,H1,Jason Kidd,993,3,6,0.5,2,4,0.5,1,1,1.0,0,1,1,2,0,1,0,0,9,-4
1,Q3,Jason Kidd,629,4,5,0.8,1,2,0.5,0,0,,0,2,2,4,0,0,0,0,9,3
1,Q4,Jason Kidd,384,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,7
1,H2,Jason Kidd,1013,4,5,0.8,1,2,0.5,0,0,,0,3,3,6,0,0,0,0,9,10
1,Q1,Tyson Chandler,268,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-4
1,Q2,Tyson Chandler,441,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,0,0,2,-1
1,H1,Tyson Chandler,709,1,2,0.5,0,0,,0,0,,3,3,6,0,1,0,1,2,2,-5
1,Q3,Tyson Chandler,629,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q4,Tyson Chandler,315,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,5
1,H2,Tyson Chandler,944,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,2,2,8
1,Q1,Shawn Marion,429,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-6
1,Q2,Shawn Marion,534,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
1,H1,Shawn Marion,963,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,2,4,-5
1,Q3,Shawn Marion,629,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,3
1,Q4,Shawn Marion,
1,H2,Shawn Marion,629,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,3
1,Q1,DeShawn Stevenson,356,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
1,Q2,DeShawn Stevenson,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,DeShawn Stevenson,377,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
1,Q3,DeShawn Stevenson,387,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
1,Q4,DeShawn Stevenson,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,DeShawn Stevenson,415,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
1,Q1,Jason Terry,364,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,0,4,4
1,Q2,Jason Terry,699,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,0
1,H1,Jason Terry,1063,4,9,0.444,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,8,4
1,Q3,Jason Terry,333,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
1,Q4,Jason Terry,591,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
1,H2,Jason Terry,924,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,6
1,Q1,Peja Stojaković,291,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,4
1,Q2,Peja Stojaković,294,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,4,-1
1,H1,Peja Stojaković,585,4,6,0.667,2,4,0.5,0,0,,1,2,3,0,0,0,0,0,10,3
1,Q3,Peja Stojaković,346,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,-4
1,Q4,Peja Stojaković,692,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,0,1,6,11
