Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Mills,720,1,7,0.143,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-7
0,Q2,Chris Mills,720,5,6,0.833,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,11,9
0,H1,Chris Mills,1440,6,13,0.462,0,2,0.0,1,1,1.0,1,2,3,1,0,0,1,0,13,2
0,Q3,Chris Mills,720,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,2,-5
0,Q4,Chris Mills,720,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,22
0,H2,Chris Mills,1440,3,5,0.6,0,1,0.0,0,0,,0,4,4,0,1,0,0,3,6,17
0,Q1,Tyrone Hill,720,0,1,0.0,0,0,,2,3,0.667,1,3,4,0,0,0,1,0,2,-7
0,Q2,Tyrone Hill,512,4,4,1.0,0,0,,4,4,1.0,1,1,2,2,0,0,0,1,12,9
0,H1,Tyrone Hill,1232,4,5,0.8,0,0,,6,7,0.857,2,4,6,2,0,0,1,1,14,2
0,Q3,Tyrone Hill,720,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-5
0,Q4,Tyrone Hill,667,3,3,1.0,0,0,,0,0,,1,3,4,0,1,0,0,2,6,18
0,H2,Tyrone Hill,1387,5,7,0.714,0,0,,0,0,,1,5,6,0,1,0,0,2,10,13
0,Q1,Bobby Phills,720,2,5,0.4,0,0,,1,2,0.5,1,0,1,1,1,0,0,0,5,-7
0,Q2,Bobby Phills,383,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
0,H1,Bobby Phills,1103,2,6,0.333,0,0,,1,2,0.5,1,0,1,3,1,0,0,0,5,-3
0,Q3,Bobby Phills,720,1,3,0.333,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,4,-5
