Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,720,1,4,0.25,0,0,,0,0,,2,2,4,1,0,0,3,1,2,-8
0,Q2,Jrue Holiday,234,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,3
0,H1,Jrue Holiday,954,2,5,0.4,1,1,1.0,1,2,0.5,2,2,4,1,0,0,3,2,6,-5
0,Q3,Jrue Holiday,625,5,7,0.714,1,2,0.5,2,3,0.667,0,0,0,4,2,0,1,0,13,4
0,Q4,Jrue Holiday,480,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,2,1,0,0,0,5,3
0,H2,Jrue Holiday,1105,6,9,0.667,2,4,0.5,4,5,0.8,0,3,3,6,3,0,1,0,18,7
0,Q1,Khris Middleton,308,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,7,2
0,Q2,Khris Middleton,537,1,3,0.333,0,1,0.0,6,6,1.0,0,0,0,0,1,0,1,0,8,5
0,H1,Khris Middleton,845,4,7,0.571,1,2,0.5,6,6,1.0,0,0,0,2,1,0,1,0,15,7
0,Q3,Khris Middleton,448,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,0,2,2,7,-5
0,Q4,Khris Middleton,599,2,5,0.4,0,0,,0,0,,0,3,3,3,0,0,2,1,4,9
0,H2,Khris Middleton,1047,4,7,0.571,1,1,1.0,2,2,1.0,0,5,5,5,0,0,4,3,11,4
0,Q1,Pat Connaughton,306,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Pat Connaughton,498,0,1,0.0,0,1,0.0,0,0,,0,5,5,1,0,0,0,0,0,5
0,H1,Pat Connaughton,804,1,2,0.5,0,1,0.0,0,0,,0,5,5,1,0,0,0,0,2,7
0,Q3,Pat Connaughton,371,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Pat Connaughton,636,3,3,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,1,0,7,3
0,H2,Pat Connaughton,1007,3,3,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,1,1,7,1
0,Q1,DeMarcus Cousins,346,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,0,1,1,4,-1
0,Q2,DeMarcus Cousins,405,2,5,0.4,0,1,0.0,3,3,1.0,1,1,2,0,0,0,0,0,7,8
0,H1,DeMarcus Cousins,751,3,6,0.5,1,2,0.5,4,5,0.8,1,3,4,1,0,0,1,1,11,7
0,Q3,DeMarcus Cousins,485,2,5,0.4,0,1,0.0,1,1,1.0,1,2,3,1,1,0,0,2,5,-1
0,Q4,DeMarcus Cousins,435,3,4,0.75,0,1,0.0,0,1,0.0,0,1,1,2,0,1,0,0,6,4
0,H2,DeMarcus Cousins,920,5,9,0.556,0,2,0.0,1,2,0.5,1,3,4,3,1,1,0,2,11,3
0,Q1,Jordan Nwora,668,0,3,0.0,0,1,0.0,0,0,,0,4,4,0,2,0,0,0,0,-7
0,Q2,Jordan Nwora,296,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-2
0,H1,Jordan Nwora,964,1,4,0.25,0,1,0.0,0,0,,0,7,7,0,2,0,0,0,2,-9
0,Q3,Jordan Nwora,495,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-4
0,Q4,Jordan Nwora,205,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H2,Jordan Nwora,700,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,-4
0,Q1,George Hill,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,George Hill,486,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,2,3
0,H1,George Hill,662,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,2,-1
0,Q3,George Hill,367,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q4,George Hill,525,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,5
0,H2,George Hill,892,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,12
0,Q1,Grayson Allen,290,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,2,0,0,0,-7
0,Q2,Grayson Allen,266,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Grayson Allen,556,0,4,0.0,0,4,0.0,0,0,,0,1,1,0,0,2,0,1,0,-8
0,Q3,Grayson Allen,329,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,8
0,Q4,Grayson Allen,224,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Grayson Allen,553,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,2,5,9
0,Q1,Wesley Matthews,
0,Q2,Wesley Matthews,454,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,3,7
0,H1,Wesley Matthews,454,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,3,7
0,Q3,Wesley Matthews,158,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-1
0,Q4,Wesley Matthews,496,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
0,H2,Wesley Matthews,654,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,4,4
0,Q1,Rodney Hood,412,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-10
0,Q2,Rodney Hood,222,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H1,Rodney Hood,634,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,0,-9
0,Q3,Rodney Hood,322,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
0,Q4,Rodney Hood,
0,H2,Rodney Hood,322,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
0,Q1,Semi Ojeleye,374,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Semi Ojeleye,202,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Semi Ojeleye,576,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q3,Semi Ojeleye,
0,Q4,Semi Ojeleye,
0,H2,Semi Ojeleye,
0,Q1,Thanasis Antetokounmpo,
0,Q2,Thanasis Antetokounmpo,
0,H1,Thanasis Antetokounmpo,
0,Q3,Thanasis Antetokounmpo,
0,Q4,Thanasis Antetokounmpo,
0,H2,Thanasis Antetokounmpo,
0,Q1,Javin DeLaurier,
0,Q2,Javin DeLaurier,
0,H1,Javin DeLaurier,
0,Q3,Javin DeLaurier,
0,Q4,Javin DeLaurier,
0,H2,Javin DeLaurier,
0,Q1,Javonte Smart,
0,Q2,Javonte Smart,
0,H1,Javonte Smart,
0,Q3,Javonte Smart,
0,Q4,Javonte Smart,
0,H2,Javonte Smart,
1,Q1,Jalen Brunson,544,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,0,0,0,1,3,4
1,Q2,Jalen Brunson,502,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,1,0,3,-2
1,H1,Jalen Brunson,1046,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,5,0,0,1,1,6,2
1,Q3,Jalen Brunson,562,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,5,-4
1,Q4,Jalen Brunson,720,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,8,-6
1,H2,Jalen Brunson,1282,5,10,0.5,1,2,0.5,2,2,1.0,1,2,3,3,0,0,1,0,13,-10
1,Q1,Dorian Finney-Smith,482,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,2
1,Q2,Dorian Finney-Smith,543,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,2,0,2,0,-4
1,H1,Dorian Finney-Smith,1025,2,5,0.4,1,4,0.25,0,0,,0,3,3,2,0,2,0,2,5,-2
1,Q3,Dorian Finney-Smith,580,0,3,0.0,0,2,0.0,4,4,1.0,0,0,0,1,0,0,0,1,4,2
1,Q4,Dorian Finney-Smith,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-6
1,H2,Dorian Finney-Smith,1300,1,6,0.167,1,5,0.2,4,4,1.0,0,0,0,1,0,0,0,2,7,-4
1,Q1,Frank Ntilikina,546,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,4
1,Q2,Frank Ntilikina,502,2,5,0.4,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,5,-2
1,H1,Frank Ntilikina,1048,2,9,0.222,1,6,0.167,0,0,,0,0,0,2,0,0,1,0,5,2
1,Q3,Frank Ntilikina,493,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,2,1,0,1,2,7,-1
1,Q4,Frank Ntilikina,720,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,1,0,1,1,2,-6
1,H2,Frank Ntilikina,1213,3,7,0.429,1,4,0.25,2,2,1.0,0,1,1,3,2,0,2,3,9,-7
1,Q1,Sterling Brown,415,0,5,0.0,0,2,0.0,0,0,,2,2,4,0,0,0,0,0,0,1
1,Q2,Sterling Brown,491,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H1,Sterling Brown,906,1,7,0.143,0,3,0.0,0,0,,2,2,4,0,0,0,0,0,2,-7
1,Q3,Sterling Brown,566,2,2,1.0,1,1,1.0,0,0,,0,3,3,2,1,0,0,0,5,-2
1,Q4,Sterling Brown,720,1,2,0.5,1,2,0.5,0,0,,1,5,6,1,0,0,0,1,3,-6
1,H2,Sterling Brown,1286,3,4,0.75,2,3,0.667,0,0,,1,8,9,3,1,0,0,1,8,-8
1,Q1,Dwight Powell,391,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,1
1,Q2,Dwight Powell,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Dwight Powell,566,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,-1
1,Q3,Dwight Powell,485,3,3,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,1,1,7,1
1,Q4,Dwight Powell,238,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Dwight Powell,723,3,3,1.0,0,0,,1,2,0.5,0,1,1,2,1,0,1,1,7,-1
1,Q1,Theo Pinson,414,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,2,6,10
1,Q2,Theo Pinson,250,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H1,Theo Pinson,664,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,4,6,5
1,Q3,Theo Pinson,367,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-7
1,Q4,Theo Pinson,285,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
1,H2,Theo Pinson,652,1,5,0.2,1,4,0.25,0,0,,0,3,3,0,0,0,0,0,3,-9
1,Q1,Marquese Chriss,
1,Q2,Marquese Chriss,353,4,5,0.8,0,1,0.0,0,0,,1,2,3,0,1,0,0,2,8,-3
1,H1,Marquese Chriss,353,4,5,0.8,0,1,0.0,0,0,,1,2,3,0,1,0,0,2,8,-3
1,Q3,Marquese Chriss,227,1,4,0.25,0,1,0.0,1,2,0.5,2,0,2,0,0,0,1,2,3,-2
1,Q4,Marquese Chriss,197,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,2,2,2,-2
1,H2,Marquese Chriss,424,2,6,0.333,0,1,0.0,1,2,0.5,2,0,2,0,1,0,3,4,5,-4
1,Q1,Brandon Knight,305,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,2,7
1,Q2,Brandon Knight,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Brandon Knight,421,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,2,6
1,Q3,Brandon Knight,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Brandon Knight,
