Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Austin Rivers,516,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,3,0,5,-7
0,Q2,Austin Rivers,708,3,5,0.6,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,2,10,-3
0,H1,Austin Rivers,1224,5,9,0.556,1,3,0.333,4,4,1.0,0,1,1,1,0,0,4,2,15,-10
0,Q3,Austin Rivers,720,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,2,0,0,0,0,4,-11
0,Q4,Austin Rivers,
0,H2,Austin Rivers,720,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,2,0,0,0,0,4,-11
0,Q1,Tobias Harris,645,3,5,0.6,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,7,-7
0,Q2,Tobias Harris,567,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-5
0,H1,Tobias Harris,1212,4,7,0.571,1,1,1.0,0,0,,0,5,5,1,0,1,0,0,9,-12
0,Q3,Tobias Harris,720,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,2,0,1,0,2,-11
0,Q4,Tobias Harris,
0,H2,Tobias Harris,720,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,2,0,1,0,2,-11
0,Q1,Tyrone Wallace,610,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,4,-11
0,Q2,Tyrone Wallace,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Tyrone Wallace,750,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,4,-15
0,Q3,Tyrone Wallace,330,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,-7
0,Q4,Tyrone Wallace,504,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,6
0,H2,Tyrone Wallace,834,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,4,-1
0,Q1,DeAndre Jordan,488,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-7
0,Q2,DeAndre Jordan,286,1,2,0.5,0,0,,0,0,,3,2,5,0,0,1,1,1,2,5
0,H1,DeAndre Jordan,774,3,4,0.75,0,0,,0,0,,3,3,6,1,0,1,1,3,6,-2
0,Q3,DeAndre Jordan,473,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-8
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,473,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-8
0,Q1,Sindarius Thornwell,320,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-7
0,Q2,Sindarius Thornwell,280,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-9
0,H1,Sindarius Thornwell,600,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,1,3,0,-16
0,Q3,Sindarius Thornwell,140,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
0,Q4,Sindarius Thornwell,216,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-1
0,H2,Sindarius Thornwell,356,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,1,1,1,-2
0,Q1,Lou Williams,400,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,3,-3
0,Q2,Lou Williams,708,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,1,0,0,2,0,7,-3
0,H1,Lou Williams,1108,2,7,0.286,0,2,0.0,6,7,0.857,0,1,1,2,0,0,2,0,10,-6
0,Q3,Lou Williams,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,-11
0,Q4,Lou Williams,
0,H2,Lou Williams,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,-11
0,Q1,Montrezl Harrell,232,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-3
0,Q2,Montrezl Harrell,459,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,0,-11
0,H1,Montrezl Harrell,691,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,2,3,-14
0,Q3,Montrezl Harrell,250,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,3,2,-3
0,Q4,Montrezl Harrell,580,5,6,0.833,0,0,,2,3,0.667,0,0,0,1,1,0,0,0,12,4
0,H2,Montrezl Harrell,830,6,7,0.857,0,0,,2,3,0.667,0,1,1,1,1,1,0,3,14,1
0,Q1,C.J. Williams,314,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q2,C.J. Williams,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,C.J. Williams,326,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
0,Q3,C.J. Williams,
0,Q4,C.J. Williams,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,1,0,0,0,2,5
0,H2,C.J. Williams,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,1,0,0,0,2,5
0,Q1,Boban Marjanović,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Boban Marjanović,128,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
0,H1,Boban Marjanović,203,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-4
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,720,2,5,0.4,0,0,,3,4,0.75,1,2,3,0,1,0,1,2,7,5
0,H2,Boban Marjanović,720,2,5,0.4,0,0,,3,4,0.75,1,2,3,0,1,0,1,2,7,5
0,Q1,Sam Dekker,
0,Q2,Sam Dekker,
0,H1,Sam Dekker,
0,Q3,Sam Dekker,140,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-1
0,Q4,Sam Dekker,720,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,5
0,H2,Sam Dekker,860,4,6,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,8,4
0,Q1,Wesley Johnson,
0,Q2,Wesley Johnson,312,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,4
0,H1,Wesley Johnson,312,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,4
0,Q3,Wesley Johnson,107,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Wesley Johnson,140,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
0,H2,Wesley Johnson,247,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-1
0,Q1,Danilo Gallinari,
0,Q2,Danilo Gallinari,
0,H1,Danilo Gallinari,
0,Q3,Danilo Gallinari,
0,Q4,Danilo Gallinari,
0,H2,Danilo Gallinari,
1,Q1,Joe Ingles,522,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,2,1,0,0,2,10
1,Q2,Joe Ingles,572,1,2,0.5,1,2,0.5,0,0,,0,0,0,4,0,0,0,2,3,4
1,H1,Joe Ingles,1094,2,5,0.4,1,4,0.25,0,0,,0,1,1,5,2,1,0,2,5,14
1,Q3,Joe Ingles,455,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,3,0,0,0,0,4,6
