Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darrell Armstrong,720,2,5,0.4,1,3,0.333,2,2,1.0,1,0,1,1,0,0,1,0,7,1
0,Q2,Darrell Armstrong,419,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-4
0,H1,Darrell Armstrong,1139,4,9,0.444,1,4,0.25,2,2,1.0,1,1,2,1,0,0,1,0,11,-3
0,Q3,Darrell Armstrong,431,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-6
0,Q4,Darrell Armstrong,358,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,-7
0,H2,Darrell Armstrong,789,2,7,0.286,0,2,0.0,1,1,1.0,1,0,1,0,1,0,0,1,5,-13
0,Q1,Ron Mercer,720,2,5,0.4,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,5,1
0,Q2,Ron Mercer,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Ron Mercer,927,2,6,0.333,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,5,-3
0,Q3,Ron Mercer,720,1,7,0.143,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-4
0,Q4,Ron Mercer,266,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
0,H2,Ron Mercer,986,2,9,0.222,0,0,,0,0,,1,0,1,0,0,0,2,1,4,-3
0,Q1,Ben Wallace,720,1,3,0.333,0,0,,0,0,,4,1,5,1,1,2,0,1,2,1
0,Q2,Ben Wallace,207,0,1,0.0,0,0,,0,0,,3,0,3,0,0,0,1,0,0,-4
0,H1,Ben Wallace,927,1,4,0.25,0,0,,0,0,,7,1,8,1,1,2,1,1,2,-3
0,Q3,Ben Wallace,720,1,1,1.0,0,0,,0,1,0.0,0,4,4,0,0,2,0,0,2,-4
0,Q4,Ben Wallace,
0,H2,Ben Wallace,720,1,1,1.0,0,0,,0,1,0.0,0,4,4,0,0,2,0,0,2,-4
0,Q1,Bo Outlaw,573,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,1
0,Q2,Bo Outlaw,384,1,2,0.5,0,0,,1,3,0.333,2,2,4,1,1,0,2,0,3,-4
0,H1,Bo Outlaw,957,1,2,0.5,0,0,,1,3,0.333,3,2,5,3,1,0,2,0,3,-3
0,Q3,Bo Outlaw,376,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-4
0,Q4,Bo Outlaw,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Bo Outlaw,548,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-10
0,Q1,John Amaechi,467,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,6,-3
0,Q2,John Amaechi,207,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
0,H1,John Amaechi,674,3,7,0.429,0,0,,0,0,,1,2,3,0,0,0,2,2,6,-7
0,Q3,John Amaechi,359,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
0,Q4,John Amaechi,
0,H2,John Amaechi,359,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
0,Q1,Michael Doleac,253,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,Q2,Michael Doleac,513,3,6,0.5,0,0,,0,0,,1,3,4,0,0,1,1,1,6,-7
0,H1,Michael Doleac,766,5,9,0.556,0,0,,0,0,,1,3,4,0,0,1,1,1,10,-3
0,Q3,Michael Doleac,361,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,2
0,Q4,Michael Doleac,454,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,H2,Michael Doleac,815,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,-4
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,513,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H1,Pat Garrity,513,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q3,Pat Garrity,344,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,Pat Garrity,520,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,1,0,1,0,7,-7
0,H2,Pat Garrity,864,3,5,0.6,0,0,,1,1,1.0,0,0,0,0,2,0,1,0,7,-7
0,Q1,Chucky Atkins,
0,Q2,Chucky Atkins,301,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H1,Chucky Atkins,301,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q3,Chucky Atkins,289,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,2,2
0,Q4,Chucky Atkins,720,6,9,0.667,1,2,0.5,1,2,0.5,0,2,2,5,0,0,0,0,14,-5
0,H2,Chucky Atkins,1009,7,11,0.636,1,3,0.333,1,2,0.5,0,2,2,6,2,0,0,1,16,-3
0,Q1,Monty Williams,147,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Monty Williams,513,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H1,Monty Williams,660,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
0,Q3,Monty Williams,
0,Q4,Monty Williams,428,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,1
0,H2,Monty Williams,428,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,1
0,Q1,Corey Maggette,
0,Q2,Corey Maggette,336,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-7
0,H1,Corey Maggette,336,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-7
0,Q3,Corey Maggette,
0,Q4,Corey Maggette,482,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,2,3,5,2
0,H2,Corey Maggette,482,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,2,3,5,2
0,Q1,Derek Strong,
0,Q2,Derek Strong,
0,H1,Derek Strong,
0,Q3,Derek Strong,
0,Q4,Derek Strong,200,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,H2,Derek Strong,200,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,
1,Q1,Damon Stoudamire,720,4,5,0.8,1,1,1.0,0,0,,1,0,1,1,1,0,0,1,9,-1
1,Q2,Damon Stoudamire,249,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,2,0,0,0,7,5
1,H1,Damon Stoudamire,969,7,9,0.778,2,2,1.0,0,0,,1,0,1,1,3,0,0,1,16,4
1,Q3,Damon Stoudamire,720,4,6,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,8,4
1,Q4,Damon Stoudamire,591,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,6,10
1,H2,Damon Stoudamire,1311,6,9,0.667,2,4,0.5,0,0,,0,3,3,2,0,0,0,0,14,14
1,Q1,Scottie Pippen,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,1,0,-1
1,Q2,Scottie Pippen,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Scottie Pippen,853,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,2,0,2
1,Q3,Scottie Pippen,720,2,5,0.4,1,3,0.333,0,0,,0,2,2,2,0,0,2,0,5,4
1,Q4,Scottie Pippen,
1,H2,Scottie Pippen,720,2,5,0.4,1,3,0.333,0,0,,0,2,2,2,0,0,2,0,5,4
1,Q1,Steve Smith,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-1
1,Q2,Steve Smith,238,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,6
1,H1,Steve Smith,958,3,5,0.6,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,7,5
1,Q3,Steve Smith,584,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,3,3,4
1,Q4,Steve Smith,
1,H2,Steve Smith,584,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,3,3,4
1,Q1,Arvydas Sabonis,720,4,5,0.8,0,0,,0,0,,0,3,3,1,0,0,0,0,8,-1
1,Q2,Arvydas Sabonis,
1,H1,Arvydas Sabonis,720,4,5,0.8,0,0,,0,0,,0,3,3,1,0,0,0,0,8,-1
1,Q3,Arvydas Sabonis,720,2,5,0.4,0,0,,0,0,,2,3,5,2,0,1,1,2,4,4
1,Q4,Arvydas Sabonis,
1,H2,Arvydas Sabonis,720,2,5,0.4,0,0,,0,0,,2,3,5,2,0,1,1,2,4,4
1,Q1,Brian Grant,360,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,2,-3
1,Q2,Brian Grant,419,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Brian Grant,779,1,4,0.25,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,4,1
1,Q3,Brian Grant,242,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
1,Q4,Brian Grant,231,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-1
1,H2,Brian Grant,473,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,1,2
