Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,570,2,5,0.4,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,7,-6
0,Q2,Bradley Beal,462,4,8,0.5,2,3,0.667,3,3,1.0,1,0,1,2,0,0,0,1,13,7
0,H1,Bradley Beal,1032,6,13,0.462,2,3,0.667,6,6,1.0,1,0,1,3,0,0,0,1,20,1
0,Q3,Bradley Beal,595,3,3,1.0,0,0,,2,2,1.0,0,1,1,1,0,1,2,0,8,-6
0,Q4,Bradley Beal,550,4,8,0.5,0,2,0.0,1,2,0.5,1,2,3,3,0,0,0,0,9,5
0,H2,Bradley Beal,1145,7,11,0.636,0,2,0.0,3,4,0.75,1,3,4,4,0,1,2,0,17,-1
0,Q1,Kentavious Caldwell-Pope,426,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,7,-9
0,Q2,Kentavious Caldwell-Pope,514,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,3,10
0,H1,Kentavious Caldwell-Pope,940,4,8,0.5,2,5,0.4,0,0,,0,1,1,2,1,0,0,1,10,1
0,Q3,Kentavious Caldwell-Pope,436,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-1
0,Q4,Kentavious Caldwell-Pope,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,2
0,H2,Kentavious Caldwell-Pope,1156,1,6,0.167,1,4,0.25,0,0,,0,2,2,1,0,0,1,0,3,1
0,Q1,Daniel Gafford,426,0,2,0.0,0,0,,0,0,,2,1,3,0,0,1,0,0,0,-9
0,Q2,Daniel Gafford,389,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,3,10
0,H1,Daniel Gafford,815,1,4,0.25,0,0,,1,2,0.5,2,3,5,2,0,1,0,0,3,1
0,Q3,Daniel Gafford,436,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,2,6,-1
0,Q4,Daniel Gafford,441,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,3,8
0,H2,Daniel Gafford,877,4,6,0.667,0,0,,1,1,1.0,1,3,4,0,0,0,0,2,9,7
0,Q1,Spencer Dinwiddie,576,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-9
0,Q2,Spencer Dinwiddie,206,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-1
0,H1,Spencer Dinwiddie,782,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,2,1,0,-10
0,Q3,Spencer Dinwiddie,561,0,4,0.0,0,2,0.0,0,0,,1,4,5,2,1,0,0,1,0,6
0,Q4,Spencer Dinwiddie,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Spencer Dinwiddie,731,0,5,0.0,0,2,0.0,0,0,,1,4,5,2,1,0,0,1,0,3
0,Q1,Kyle Kuzma,474,1,5,0.2,0,3,0.0,0,0,,1,0,1,1,1,1,0,1,2,-10
0,Q2,Kyle Kuzma,258,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,Kyle Kuzma,732,2,7,0.286,0,4,0.0,0,0,,1,0,1,1,1,1,0,2,4,-8
0,Q3,Kyle Kuzma,441,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,2,4,7
0,Q4,Kyle Kuzma,279,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Kyle Kuzma,720,2,5,0.4,0,2,0.0,0,0,,1,1,2,0,1,0,0,2,4,1
0,Q1,Deni Avdija,246,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,Q2,Deni Avdija,720,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,1,1,0,1,6,9
0,H1,Deni Avdija,966,3,3,1.0,2,2,1.0,0,0,,0,4,4,1,1,1,0,1,8,13
0,Q3,Deni Avdija,404,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
0,Q4,Deni Avdija,452,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,1,0,1,2,3,9
0,H2,Deni Avdija,856,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,1,0,2,3,3,10
0,Q1,Raul Neto,294,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,6,3
0,Q2,Raul Neto,462,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,7
0,H1,Raul Neto,756,3,4,0.75,0,0,,0,0,,0,4,4,1,0,0,0,1,6,10
0,Q3,Raul Neto,284,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,2
0,Q4,Raul Neto,720,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,2,0,0,1,4,4,2
0,H2,Raul Neto,1004,3,8,0.375,1,3,0.333,2,2,1.0,1,2,3,3,0,0,1,4,9,4
0,Q1,Montrezl Harrell,294,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,3
0,Q2,Montrezl Harrell,331,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
0,H1,Montrezl Harrell,625,1,2,0.5,0,0,,1,2,0.5,2,1,3,1,0,0,0,0,3,2
0,Q3,Montrezl Harrell,284,2,3,0.667,0,0,,1,1,1.0,0,0,0,2,0,0,1,1,5,2
0,Q4,Montrezl Harrell,268,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,2,3,-7
0,H2,Montrezl Harrell,552,3,4,0.75,1,1,1.0,1,1,1.0,0,3,3,2,0,0,1,3,8,-5
0,Q1,Dāvis Bertāns,294,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Dāvis Bertāns,
0,H1,Dāvis Bertāns,294,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Dāvis Bertāns,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Dāvis Bertāns,
0,H2,Dāvis Bertāns,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Aaron Holiday,
0,Q2,Aaron Holiday,258,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
