Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tayshaun Prince,495,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,0
0,Q2,Tayshaun Prince,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-4
0,H1,Tayshaun Prince,1215,4,8,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,8,-4
0,Q3,Tayshaun Prince,720,4,9,0.444,0,1,0.0,1,3,0.333,2,2,4,2,1,0,0,0,9,16
0,Q4,Tayshaun Prince,461,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,2
0,H2,Tayshaun Prince,1181,5,10,0.5,0,1,0.0,1,3,0.333,3,3,6,3,1,0,0,1,11,18
0,Q1,Rodney Stuckey,720,1,3,0.333,0,0,,2,2,1.0,0,3,3,2,0,0,0,1,4,6
0,Q2,Rodney Stuckey,483,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-1
0,H1,Rodney Stuckey,1203,2,5,0.4,0,0,,4,4,1.0,0,3,3,2,0,0,0,2,8,5
0,Q3,Rodney Stuckey,498,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,1,1,4,10
0,Q4,Rodney Stuckey,530,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,-7
0,H2,Rodney Stuckey,1028,4,8,0.5,0,1,0.0,0,0,,1,2,3,4,0,0,1,1,8,3
0,Q1,Amir Johnson,720,2,2,1.0,0,0,,0,0,,4,3,7,0,0,2,0,1,4,6
0,Q2,Amir Johnson,187,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
0,H1,Amir Johnson,907,3,3,1.0,0,0,,0,0,,4,3,7,0,0,2,1,2,6,8
0,Q3,Amir Johnson,701,1,1,1.0,0,0,,0,0,,1,2,3,0,1,1,2,1,2,18
0,Q4,Amir Johnson,519,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-7
0,H2,Amir Johnson,1220,1,3,0.333,0,0,,0,0,,1,3,4,0,1,2,2,4,2,11
0,Q1,Allen Iverson,720,3,7,0.429,0,0,,4,4,1.0,0,1,1,1,1,0,2,1,10,6
0,Q2,Allen Iverson,472,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,0,-2
0,H1,Allen Iverson,1192,3,9,0.333,0,1,0.0,4,4,1.0,0,2,2,3,2,0,3,1,10,4
0,Q3,Allen Iverson,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,2,2,0,2,0,6,16
0,Q4,Allen Iverson,190,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
0,H2,Allen Iverson,910,3,5,0.6,0,0,,2,2,1.0,0,3,3,3,2,0,2,1,8,16
0,Q1,Rasheed Wallace,720,1,6,0.167,1,4,0.25,2,2,1.0,1,2,3,0,0,0,0,2,5,6
0,Q2,Rasheed Wallace,400,2,4,0.5,0,2,0.0,1,1,1.0,1,2,3,0,0,0,0,0,5,4
0,H1,Rasheed Wallace,1120,3,10,0.3,1,6,0.167,3,3,1.0,2,4,6,0,0,0,0,2,10,10
0,Q3,Rasheed Wallace,720,2,4,0.5,2,4,0.5,0,0,,0,5,5,0,1,1,0,1,6,16
0,Q4,Rasheed Wallace,190,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Rasheed Wallace,910,2,5,0.4,2,4,0.5,0,0,,0,6,6,0,1,1,0,1,6,16
0,Q1,Arron Afflalo,
0,Q2,Arron Afflalo,485,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-5
0,H1,Arron Afflalo,485,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-5
0,Q3,Arron Afflalo,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Arron Afflalo,720,0,6,0.0,0,1,0.0,1,2,0.5,2,2,4,0,0,0,0,3,1,-7
0,H2,Arron Afflalo,942,0,6,0.0,0,1,0.0,1,2,0.5,2,2,4,0,0,0,0,3,1,-1
0,Q1,Antonio McDyess,
0,Q2,Antonio McDyess,533,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,3,2,-6
0,H1,Antonio McDyess,533,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,3,2,-6
0,Q3,Antonio McDyess,
0,Q4,Antonio McDyess,407,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,0
0,H2,Antonio McDyess,407,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,0
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,320,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H1,Jason Maxiell,320,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
