Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Marion,720,1,3,0.333,0,0,,0,0,,0,1,1,0,2,0,0,0,2,6
0,Q2,Shawn Marion,584,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-3
0,H1,Shawn Marion,1304,3,9,0.333,0,1,0.0,0,0,,0,2,2,1,2,0,0,1,6,3
0,Q3,Shawn Marion,720,3,7,0.429,0,0,,1,1,1.0,1,2,3,0,0,1,0,2,7,-7
0,Q4,Shawn Marion,720,3,8,0.375,2,4,0.5,2,2,1.0,0,3,3,0,0,1,1,1,10,6
0,H2,Shawn Marion,1440,6,15,0.4,2,4,0.5,3,3,1.0,1,5,6,0,0,2,1,3,17,-1
0,Q1,Stephon Marbury,720,4,5,0.8,0,0,,2,2,1.0,0,2,2,5,1,0,2,1,10,6
0,Q2,Stephon Marbury,488,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-7
0,H1,Stephon Marbury,1208,6,10,0.6,0,0,,2,2,1.0,0,4,4,5,1,0,2,1,14,-1
0,Q3,Stephon Marbury,720,2,7,0.286,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-7
0,Q4,Stephon Marbury,720,3,6,0.5,1,1,1.0,2,2,1.0,0,3,3,2,0,0,0,2,9,6
0,H2,Stephon Marbury,1440,5,13,0.385,1,2,0.5,2,2,1.0,0,3,3,2,0,0,0,2,13,-1
0,Q1,Amar'e Stoudemire,469,1,4,0.25,0,0,,2,2,1.0,2,3,5,1,1,1,0,0,4,6
0,Q2,Amar'e Stoudemire,399,3,7,0.429,0,0,,0,0,,2,1,3,0,0,0,0,2,6,-2
0,H1,Amar'e Stoudemire,868,4,11,0.364,0,0,,2,2,1.0,4,4,8,1,1,1,0,2,10,4
0,Q3,Amar'e Stoudemire,720,2,3,0.667,0,0,,2,5,0.4,2,1,3,1,0,0,1,1,6,-7
0,Q4,Amar'e Stoudemire,695,1,3,0.333,0,0,,3,4,0.75,3,0,3,0,0,1,1,0,5,4
0,H2,Amar'e Stoudemire,1415,3,6,0.5,0,0,,5,9,0.556,5,1,6,1,0,1,2,1,11,-3
0,Q1,Scott Williams,469,1,5,0.2,0,0,,0,0,,1,2,3,0,0,0,0,1,2,6
0,Q2,Scott Williams,356,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-1
0,H1,Scott Williams,825,1,6,0.167,0,0,,0,0,,3,2,5,0,0,0,0,2,2,5
0,Q3,Scott Williams,218,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Scott Williams,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Scott Williams,440,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q1,Joe Johnson,623,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,5
0,Q2,Joe Johnson,424,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
