Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Ingram,720,2,3,0.667,1,1,1.0,1,4,0.25,0,1,1,2,0,0,1,0,6,-6
0,Q2,Brandon Ingram,286,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,2,-3
0,H1,Brandon Ingram,1006,3,6,0.5,1,2,0.5,1,4,0.25,0,1,1,2,0,0,1,3,8,-9
0,Q3,Brandon Ingram,720,0,4,0.0,0,2,0.0,1,1,1.0,0,3,3,2,1,0,0,0,1,-9
0,Q4,Brandon Ingram,592,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-5
0,H2,Brandon Ingram,1312,1,6,0.167,0,3,0.0,1,1,1.0,1,3,4,2,1,0,0,0,3,-14
0,Q1,D'Angelo Russell,546,2,6,0.333,0,3,0.0,0,0,,0,1,1,3,2,0,1,1,4,-5
0,Q2,D'Angelo Russell,480,3,5,0.6,1,2,0.5,0,0,,0,2,2,2,1,0,1,1,7,-1
0,H1,D'Angelo Russell,1026,5,11,0.455,1,5,0.2,0,0,,0,3,3,5,3,0,2,2,11,-6
0,Q3,D'Angelo Russell,611,3,7,0.429,2,5,0.4,2,2,1.0,0,0,0,0,1,0,1,0,10,-13
0,Q4,D'Angelo Russell,497,4,8,0.5,0,2,0.0,0,1,0.0,1,0,1,1,0,0,1,0,8,0
0,H2,D'Angelo Russell,1108,7,15,0.467,2,7,0.286,2,3,0.667,1,0,1,1,1,0,2,0,18,-13
0,Q1,Julius Randle,365,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q2,Julius Randle,474,1,3,0.333,0,0,,1,2,0.5,0,3,3,2,1,0,1,1,3,4
0,H1,Julius Randle,839,2,6,0.333,0,1,0.0,1,2,0.5,0,4,4,2,1,0,1,2,5,-2
0,Q3,Julius Randle,514,2,4,0.5,0,0,,0,0,,2,3,5,1,0,0,0,1,4,-11
0,Q4,Julius Randle,369,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-4
0,H2,Julius Randle,883,4,6,0.667,0,0,,0,0,,3,4,7,1,0,0,0,3,8,-15
0,Q1,Nick Young,465,1,5,0.2,1,5,0.2,0,0,,0,3,3,0,2,0,0,1,3,-5
0,Q2,Nick Young,358,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Nick Young,823,1,6,0.167,1,6,0.167,0,0,,0,4,4,0,2,0,0,1,3,-6
0,Q3,Nick Young,405,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
0,Q4,Nick Young,
0,H2,Nick Young,405,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
0,Q1,Tarik Black,249,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
0,Q2,Tarik Black,147,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,1
0,H1,Tarik Black,396,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,2,0,-3
0,Q3,Tarik Black,405,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-12
0,Q4,Tarik Black,
0,H2,Tarik Black,405,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-12
0,Q1,Jordan Clarkson,255,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jordan Clarkson,463,3,6,0.5,2,3,0.667,0,2,0.0,0,3,3,2,1,0,1,1,8,0
0,H1,Jordan Clarkson,718,3,9,0.333,2,5,0.4,0,2,0.0,0,3,3,2,1,0,1,1,8,-1
0,Q3,Jordan Clarkson,315,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,4,3
0,Q4,Jordan Clarkson,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,3,1,0,2,0,2,-1
0,H2,Jordan Clarkson,1035,3,8,0.375,0,3,0.0,0,0,,0,2,2,3,3,0,2,0,6,2
0,Q1,Ivica Zubac,471,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
0,Q2,Ivica Zubac,472,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,0,4,-2
0,H1,Ivica Zubac,943,4,6,0.667,0,0,,0,0,,1,2,3,1,0,0,0,1,8,-4
0,Q3,Ivica Zubac,315,0,2,0.0,0,0,,0,0,,0,3,3,0,0,3,1,0,0,3
0,Q4,Ivica Zubac,351,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,3
0,H2,Ivica Zubac,666,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,1,3,1,0,3,6
0,Q1,Larry Nance Jr.,355,1,1,1.0,0,0,,0,0,,3,3,6,1,1,1,0,0,2,0
0,Q2,Larry Nance Jr.,246,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,H1,Larry Nance Jr.,601,2,3,0.667,0,0,,0,0,,4,3,7,1,1,1,0,1,4,-5
0,Q3,Larry Nance Jr.,206,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,2
0,Q4,Larry Nance Jr.,720,0,1,0.0,0,0,,0,0,,1,3,4,1,1,2,1,1,0,-1
0,H2,Larry Nance Jr.,926,0,1,0.0,0,0,,0,0,,2,3,5,1,1,2,2,1,0,1
0,Q1,Luol Deng,174,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q2,Luol Deng,434,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H1,Luol Deng,608,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,1,2,1
0,Q3,Luol Deng,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Luol Deng,351,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,4,3
0,H2,Luol Deng,460,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,4,7
0,Q1,Corey Brewer,
0,Q2,Corey Brewer,240,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Corey Brewer,240,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q3,Corey Brewer,
0,Q4,Corey Brewer,
0,H2,Corey Brewer,
0,Q1,José Calderón,
0,Q2,José Calderón,
0,H1,José Calderón,
0,Q3,José Calderón,
0,Q4,José Calderón,
0,H2,José Calderón,
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,
0,Q1,Thomas Robinson,
0,Q2,Thomas Robinson,
0,H1,Thomas Robinson,
0,Q3,Thomas Robinson,
0,Q4,Thomas Robinson,
0,H2,Thomas Robinson,
1,Q1,Russell Westbrook,546,0,3,0.0,0,1,0.0,2,2,1.0,0,5,5,7,1,0,2,0,2,5
1,Q2,Russell Westbrook,480,2,6,0.333,1,2,0.5,6,7,0.857,0,3,3,1,0,0,2,0,11,1
1,H1,Russell Westbrook,1026,2,9,0.222,1,3,0.333,8,9,0.889,0,8,8,8,1,0,4,0,13,6
1,Q3,Russell Westbrook,611,0,3,0.0,0,0,,0,0,,2,5,7,7,0,0,1,0,0,13
1,Q4,Russell Westbrook,479,2,6,0.333,0,2,0.0,0,0,,0,3,3,2,2,0,1,1,4,0
1,H2,Russell Westbrook,1090,2,9,0.222,0,2,0.0,0,0,,2,8,10,9,2,0,2,1,4,13
1,Q1,Steven Adams,493,3,6,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,6,5
1,Q2,Steven Adams,608,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,1,0,0,0,5,3
1,H1,Steven Adams,1101,5,9,0.556,0,0,,1,2,0.5,1,4,5,1,2,0,0,0,11,8
1,Q3,Steven Adams,405,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,4,12
1,Q4,Steven Adams,369,0,0,,0,0,,0,0,,1,2,3,3,1,1,0,0,0,4
1,H2,Steven Adams,774,2,4,0.5,0,0,,0,0,,2,3,5,3,1,2,0,0,4,16
1,Q1,Andre Roberson,637,3,3,1.0,1,1,1.0,0,2,0.0,1,3,4,1,0,0,2,1,7,10
1,Q2,Andre Roberson,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Andre Roberson,860,3,3,1.0,1,1,1.0,0,2,0.0,1,3,4,1,0,0,2,1,7,15
1,Q3,Andre Roberson,611,2,3,0.667,0,0,,0,0,,1,2,3,0,1,1,0,0,4,13
1,Q4,Andre Roberson,292,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,6
1,H2,Andre Roberson,903,5,6,0.833,2,2,1.0,0,0,,1,2,3,0,1,1,0,0,12,19
1,Q1,Álex Abrines,546,4,5,0.8,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,10,5
1,Q2,Álex Abrines,405,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Álex Abrines,951,4,8,0.5,2,6,0.333,0,0,,0,0,0,0,0,0,0,1,10,8
1,Q3,Álex Abrines,491,3,5,0.6,3,5,0.6,0,0,,0,2,2,0,0,0,0,3,9,11
1,Q4,Álex Abrines,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,H2,Álex Abrines,801,3,5,0.6,3,5,0.6,0,0,,0,2,2,0,0,0,0,4,9,17
1,Q1,Domantas Sabonis,365,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Domantas Sabonis,333,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Domantas Sabonis,698,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,11
1,Q3,Domantas Sabonis,514,3,5,0.6,1,2,0.5,0,1,0.0,0,3,3,1,0,2,0,0,7,11
1,Q4,Domantas Sabonis,194,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,H2,Domantas Sabonis,708,4,6,0.667,1,2,0.5,0,1,0.0,0,3,3,2,0,2,0,0,9,16
1,Q1,Taj Gibson,227,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Taj Gibson,315,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-2
1,H1,Taj Gibson,542,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-1
1,Q3,Taj Gibson,206,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q4,Taj Gibson,526,3,6,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,6,-4
1,H2,Taj Gibson,732,4,8,0.5,0,0,,0,0,,1,1,2,1,1,0,0,1,8,-6
1,Q1,Jerami Grant,83,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,Q2,Jerami Grant,569,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,5,-6
1,H1,Jerami Grant,652,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,1,1,0,1,5,-10
1,Q3,Jerami Grant,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Jerami Grant,428,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H2,Jerami Grant,537,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
