Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lauri Markkanen,446,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,-7
0,Q2,Lauri Markkanen,576,3,7,0.429,0,2,0.0,0,0,,2,2,4,1,0,0,1,0,6,-8
0,H1,Lauri Markkanen,1022,3,8,0.375,0,3,0.0,0,0,,2,2,4,1,0,0,3,2,6,-15
0,Q3,Lauri Markkanen,504,2,4,0.5,0,1,0.0,7,8,0.875,2,2,4,0,0,1,2,0,11,-1
0,Q4,Lauri Markkanen,251,1,2,0.5,0,1,0.0,1,3,0.333,0,2,2,1,0,0,1,1,3,-10
0,H2,Lauri Markkanen,755,3,6,0.5,0,2,0.0,8,11,0.727,2,4,6,1,0,1,3,1,14,-11
0,Q1,Ochai Agbaji,579,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,-5
0,Q2,Ochai Agbaji,452,2,6,0.333,2,5,0.4,0,0,,0,2,2,0,0,0,1,2,6,-4
0,H1,Ochai Agbaji,1031,3,9,0.333,2,7,0.286,0,0,,0,2,2,1,1,0,1,2,8,-9
0,Q3,Ochai Agbaji,504,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q4,Ochai Agbaji,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-9
0,H2,Ochai Agbaji,673,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,0,-10
0,Q1,Kelly Olynyk,467,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,1,1,0,4,-2
0,Q2,Kelly Olynyk,489,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,1,0,2,-5
0,H1,Kelly Olynyk,956,1,1,1.0,0,0,,4,4,1.0,0,2,2,2,0,2,2,0,6,-7
0,Q3,Kelly Olynyk,465,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,0,1,1,1,9,-2
0,Q4,Kelly Olynyk,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H2,Kelly Olynyk,634,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,0,1,2,1,9,-11
0,Q1,Walker Kessler,467,3,3,1.0,0,0,,0,0,,0,5,5,0,0,2,0,0,6,-2
0,Q2,Walker Kessler,489,1,1,1.0,0,0,,0,0,,1,1,2,0,0,2,0,1,2,-5
0,H1,Walker Kessler,956,4,4,1.0,0,0,,0,0,,1,6,7,0,0,4,0,1,8,-7
0,Q3,Walker Kessler,465,0,0,,0,0,,0,0,,2,2,4,0,0,0,1,1,0,-2
0,Q4,Walker Kessler,91,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Walker Kessler,556,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,1,1,2,-6
0,Q1,Talen Horton-Tucker,467,2,2,1.0,0,0,,0,0,,0,2,2,3,0,0,3,1,4,-2
0,Q2,Talen Horton-Tucker,395,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,2,-2
0,H1,Talen Horton-Tucker,862,3,4,0.75,0,1,0.0,0,0,,0,3,3,4,0,0,5,1,6,-4
0,Q3,Talen Horton-Tucker,406,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,3
0,Q4,Talen Horton-Tucker,
0,H2,Talen Horton-Tucker,406,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,3
0,Q1,Simone Fontecchio,415,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,0,0,0,1,1,8,2
0,Q2,Simone Fontecchio,325,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Simone Fontecchio,740,2,5,0.4,2,4,0.5,2,2,1.0,0,1,1,0,0,0,1,1,8,-6
0,Q3,Simone Fontecchio,216,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
0,Q4,Simone Fontecchio,629,2,6,0.333,1,1,1.0,0,2,0.0,1,1,2,0,0,1,0,0,5,-10
0,H2,Simone Fontecchio,845,3,7,0.429,2,2,1.0,0,2,0.0,1,1,2,1,0,1,0,0,8,-7
0,Q1,Kris Dunn,253,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,2,-3
0,Q2,Kris Dunn,412,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,2,0,2,1,2,-8
0,H1,Kris Dunn,665,2,4,0.5,0,1,0.0,0,0,,0,3,3,3,2,1,2,1,4,-11
0,Q3,Kris Dunn,314,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,7,-1
0,Q4,Kris Dunn,417,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,-12
0,H2,Kris Dunn,731,3,6,0.5,1,2,0.5,0,0,,0,3,3,3,1,0,0,0,7,-13
0,Q1,Damian Jones,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Damian Jones,231,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-5
0,H1,Damian Jones,484,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-8
0,Q3,Damian Jones,255,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q4,Damian Jones,469,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,1,0,1,5,-4
0,H2,Damian Jones,724,3,3,1.0,0,0,,1,1,1.0,1,1,2,0,0,1,0,1,7,0
0,Q1,Rudy Gay,253,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-3
0,Q2,Rudy Gay,231,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,1,1,1,0,3,-5
0,H1,Rudy Gay,484,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,1,1,2,1,6,-8
0,Q3,Rudy Gay,255,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,4
0,Q4,Rudy Gay,248,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-3
0,H2,Rudy Gay,503,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,1,0,1,2,1
0,Q1,Juan Toscano-Anderson,
0,Q2,Juan Toscano-Anderson,
0,H1,Juan Toscano-Anderson,
0,Q3,Juan Toscano-Anderson,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Juan Toscano-Anderson,551,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H2,Juan Toscano-Anderson,767,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q1,Johnny Juzang,
0,Q2,Johnny Juzang,
0,H1,Johnny Juzang,
0,Q3,Johnny Juzang,
0,Q4,Johnny Juzang,303,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
0,H2,Johnny Juzang,303,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q1,Frank Jackson,
0,Q2,Frank Jackson,
0,H1,Frank Jackson,
0,Q3,Frank Jackson,
0,Q4,Frank Jackson,303,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-2
0,H2,Frank Jackson,303,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-2
0,Q1,Udoka Azubuike,
0,Q2,Udoka Azubuike,
0,H1,Udoka Azubuike,
0,Q3,Udoka Azubuike,
0,Q4,Udoka Azubuike,
0,H2,Udoka Azubuike,
1,Q1,Luguentz Dort,608,2,5,0.4,2,3,0.667,0,0,,0,0,0,1,2,0,0,0,6,2
1,Q2,Luguentz Dort,576,2,4,0.5,1,3,0.333,1,2,0.5,0,2,2,0,1,1,1,0,6,8
1,H1,Luguentz Dort,1184,4,9,0.444,3,6,0.5,1,2,0.5,0,2,2,1,3,1,1,0,12,10
1,Q3,Luguentz Dort,504,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,4,1
1,Q4,Luguentz Dort,337,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,8
1,H2,Luguentz Dort,841,3,5,0.6,1,3,0.333,0,0,,0,0,0,2,1,0,0,2,7,9
1,Q1,Jalen Williams,532,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,3
1,Q2,Jalen Williams,576,4,6,0.667,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,9,8
1,H1,Jalen Williams,1108,5,7,0.714,1,1,1.0,1,2,0.5,0,2,2,2,1,0,1,2,12,11
1,Q3,Jalen Williams,380,1,1,1.0,0,0,,0,0,,0,0,0,0,2,1,0,1,2,-1
1,Q4,Jalen Williams,503,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,2,1,0,0,0,6,10
1,H2,Jalen Williams,883,3,6,0.5,0,1,0.0,2,2,1.0,1,3,4,2,3,1,0,1,8,9
1,Q1,Josh Giddey,579,4,6,0.667,0,1,0.0,0,0,,0,0,0,6,0,0,0,1,8,5
1,Q2,Josh Giddey,452,0,3,0.0,0,0,,2,2,1.0,1,2,3,3,0,0,0,1,2,4
1,H1,Josh Giddey,1031,4,9,0.444,0,1,0.0,2,2,1.0,1,2,3,9,0,0,0,2,10,9
1,Q3,Josh Giddey,720,4,7,0.571,0,1,0.0,0,0,,2,1,3,2,1,1,1,0,8,-2
1,Q4,Josh Giddey,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
1,H2,Josh Giddey,897,4,8,0.5,0,2,0.0,0,0,,2,1,3,4,1,1,1,0,8,0
1,Q1,Jaylin Williams,467,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,3,2
1,Q2,Jaylin Williams,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jaylin Williams,603,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,3,0
1,Q3,Jaylin Williams,557,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,0,0,0,-4
1,Q4,Jaylin Williams,720,0,1,0.0,0,1,0.0,0,0,,0,5,5,0,0,1,0,3,0,14
1,H2,Jaylin Williams,1277,0,3,0.0,0,2,0.0,0,0,,1,6,7,1,0,2,0,3,0,10
1,Q1,Isaiah Joe,655,3,6,0.5,3,5,0.6,0,0,,0,0,0,1,0,0,0,0,9,4
1,Q2,Isaiah Joe,332,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,4
1,H1,Isaiah Joe,987,5,9,0.556,4,7,0.571,0,0,,0,0,0,1,1,0,0,0,14,8
1,Q3,Isaiah Joe,465,1,7,0.143,1,6,0.167,0,0,,1,1,2,1,0,0,0,0,3,2
1,Q4,Isaiah Joe,166,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Isaiah Joe,631,1,7,0.143,1,6,0.167,0,0,,1,1,2,2,0,0,0,0,3,4
1,Q1,Aaron Wiggins,253,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,3
1,Q2,Aaron Wiggins,301,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
1,H1,Aaron Wiggins,554,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,4,6
1,Q3,Aaron Wiggins,340,2,2,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,6,-1
1,Q4,Aaron Wiggins,720,8,10,0.8,1,1,1.0,0,1,0.0,1,1,2,0,1,0,0,1,17,14
1,H2,Aaron Wiggins,1060,10,12,0.833,1,1,1.0,2,4,0.5,1,2,3,0,1,0,0,2,23,13
1,Q1,Ousmane Dieng,253,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Ousmane Dieng,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H1,Ousmane Dieng,484,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,8
1,Q3,Ousmane Dieng,216,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-3
1,Q4,Ousmane Dieng,543,3,5,0.6,0,1,0.0,1,2,0.5,2,1,3,1,0,0,0,1,7,12
1,H2,Ousmane Dieng,759,4,7,0.571,0,2,0.0,1,2,0.5,2,2,4,2,0,0,1,1,9,9
1,Q1,Dario Šarić,253,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,3
1,Q2,Dario Šarić,584,1,3,0.333,1,2,0.5,0,0,,1,3,4,1,0,0,2,0,3,12
1,H1,Dario Šarić,837,2,5,0.4,2,4,0.5,0,0,,1,3,4,1,0,0,2,1,6,15
1,Q3,Dario Šarić,163,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,5,2
1,Q4,Dario Šarić,
1,H2,Dario Šarić,163,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,5,2
1,Q1,Tre Mann,
1,Q2,Tre Mann,412,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,8
1,H1,Tre Mann,412,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,8
1,Q3,Tre Mann,255,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Tre Mann,217,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,4
1,H2,Tre Mann,472,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,0,0,0,0
1,Q1,Jared Butler,
1,Q2,Jared Butler,
1,H1,Jared Butler,
1,Q3,Jared Butler,
1,Q4,Jared Butler,217,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Jared Butler,217,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q1,Jeremiah Robinson-Earl,
1,Q2,Jeremiah Robinson-Earl,
1,H1,Jeremiah Robinson-Earl,
1,Q3,Jeremiah Robinson-Earl,
1,Q4,Jeremiah Robinson-Earl,
1,H2,Jeremiah Robinson-Earl,
