Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,720,2,7,0.286,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,0,8,1
0,Q2,Anthony Davis,474,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,2,2,2,-5
0,H1,Anthony Davis,1194,3,9,0.333,0,1,0.0,4,4,1.0,0,3,3,1,0,2,2,2,10,-4
0,Q3,Anthony Davis,720,2,4,0.5,0,0,,3,3,1.0,0,5,5,0,0,1,1,1,7,2
0,Q4,Anthony Davis,506,3,3,1.0,0,0,,1,1,1.0,1,1,2,1,0,1,0,1,7,1
0,H2,Anthony Davis,1226,5,7,0.714,0,0,,4,4,1.0,1,6,7,1,0,2,1,2,14,3
0,Q1,Jrue Holiday,630,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,1,3,-1
0,Q2,Jrue Holiday,405,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,-5
0,H1,Jrue Holiday,1035,3,6,0.5,0,2,0.0,1,2,0.5,0,1,1,4,0,0,2,1,7,-6
0,Q3,Jrue Holiday,426,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,3,2,0,0,0,5,7
0,Q4,Jrue Holiday,720,2,3,0.667,1,2,0.5,1,2,0.5,1,1,2,1,0,0,3,1,6,5
0,H2,Jrue Holiday,1146,3,5,0.6,2,4,0.5,3,4,0.75,1,1,2,4,2,0,3,1,11,12
0,Q1,Solomon Hill,500,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,1,6,-3
0,Q2,Solomon Hill,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,Solomon Hill,1220,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,0,0,0,1,2,6,-9
0,Q3,Solomon Hill,639,0,2,0.0,0,2,0.0,6,7,0.857,0,1,1,0,0,0,0,0,6,2
0,Q4,Solomon Hill,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Solomon Hill,657,0,2,0.0,0,2,0.0,6,7,0.857,0,1,1,0,0,0,0,0,6,2
0,Q1,Buddy Hield,552,1,1,1.0,1,1,1.0,2,3,0.667,0,1,1,2,0,0,0,0,5,-2
0,Q2,Buddy Hield,209,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H1,Buddy Hield,761,1,3,0.333,1,3,0.333,2,3,0.667,0,1,1,2,0,0,0,1,5,-13
0,Q3,Buddy Hield,426,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,1,0,1,0,3,7
0,Q4,Buddy Hield,214,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,4
0,H2,Buddy Hield,640,1,4,0.25,1,2,0.5,0,0,,0,4,4,1,2,0,1,0,3,11
0,Q1,Alexis Ajinça,450,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
0,Q2,Alexis Ajinça,246,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-1
0,H1,Alexis Ajinça,696,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,1,3,2,-2
0,Q3,Alexis Ajinça,426,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,7
0,Q4,Alexis Ajinça,
0,H2,Alexis Ajinça,426,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,7
0,Q1,Tyreke Evans,168,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Tyreke Evans,315,3,3,1.0,0,0,,0,1,0.0,0,2,2,2,0,0,1,2,6,-1
0,H1,Tyreke Evans,483,3,4,0.75,0,1,0.0,0,1,0.0,0,3,3,2,0,0,1,2,6,2
0,Q3,Tyreke Evans,294,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-5
0,Q4,Tyreke Evans,720,3,6,0.5,0,1,0.0,3,4,0.75,0,1,1,2,0,0,1,1,9,5
0,H2,Tyreke Evans,1014,3,7,0.429,0,2,0.0,3,4,0.75,0,1,1,2,1,0,2,1,9,0
0,Q1,E'Twaun Moore,220,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,4
0,Q2,E'Twaun Moore,524,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,7,-12
0,H1,E'Twaun Moore,744,3,7,0.429,0,1,0.0,3,3,1.0,0,0,0,1,1,0,0,1,9,-8
0,Q3,E'Twaun Moore,294,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q4,E'Twaun Moore,429,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,6,2
0,H2,E'Twaun Moore,723,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,1,0,0,4,6,-3
0,Q1,Langston Galloway,90,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
0,Q2,Langston Galloway,511,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,5
