Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jabari Parker,438,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-10
0,Q2,Jabari Parker,324,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-3
0,H1,Jabari Parker,762,1,4,0.25,0,0,,0,0,,1,0,1,1,1,0,2,1,2,-13
0,Q3,Jabari Parker,720,3,5,0.6,0,0,,0,0,,1,2,3,0,1,0,0,2,6,-6
0,Q4,Jabari Parker,720,3,3,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,2,1,7,-4
0,H2,Jabari Parker,1440,6,8,0.75,0,0,,1,2,0.5,1,3,4,1,1,0,2,3,13,-10
0,Q1,Giannis Antetokounmpo,589,2,4,0.5,0,0,,0,0,,0,1,1,1,0,1,1,2,4,-7
0,Q2,Giannis Antetokounmpo,
0,H1,Giannis Antetokounmpo,589,2,4,0.5,0,0,,0,0,,0,1,1,1,0,1,1,2,4,-7
0,Q3,Giannis Antetokounmpo,481,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Giannis Antetokounmpo,720,5,6,0.833,0,0,,2,3,0.667,1,2,3,0,1,0,0,0,12,-4
0,H2,Giannis Antetokounmpo,1201,6,7,0.857,0,0,,2,3,0.667,1,2,3,0,1,0,0,0,14,-3
0,Q1,Brandon Knight,683,1,3,0.333,0,1,0.0,5,5,1.0,0,0,0,1,0,0,0,1,7,-9
0,Q2,Brandon Knight,324,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-3
0,H1,Brandon Knight,1007,3,5,0.6,0,1,0.0,5,5,1.0,0,1,1,2,0,0,1,1,11,-12
0,Q3,Brandon Knight,720,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,3,1,0,1,0,5,-6
0,Q4,Brandon Knight,
0,H2,Brandon Knight,720,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,3,1,0,1,0,5,-6
0,Q1,Larry Sanders,550,3,4,0.75,0,0,,0,0,,1,3,4,1,1,1,0,0,6,-7
0,Q2,Larry Sanders,380,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
0,H1,Larry Sanders,930,4,6,0.667,0,0,,0,0,,2,3,5,1,1,1,0,1,8,-14
0,Q3,Larry Sanders,720,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,1,1,2,-6
0,Q4,Larry Sanders,
