Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Edwards,424,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,2,7,-12
0,Q2,Anthony Edwards,605,5,8,0.625,0,2,0.0,2,3,0.667,0,3,3,2,0,1,0,1,12,3
0,H1,Anthony Edwards,1029,7,11,0.636,1,3,0.333,4,5,0.8,0,3,3,3,0,1,1,3,19,-9
0,Q3,Anthony Edwards,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Anthony Edwards,
0,H2,Anthony Edwards,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Jaden McDaniels,520,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-20
0,Q2,Jaden McDaniels,480,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,1,1,2,0,4,-6
0,H1,Jaden McDaniels,1000,2,4,0.5,0,2,0.0,0,0,,1,1,2,2,1,1,3,1,4,-26
0,Q3,Jaden McDaniels,210,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jaden McDaniels,
0,H2,Jaden McDaniels,210,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,D'Angelo Russell,499,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-18
0,Q2,D'Angelo Russell,480,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,0,-6
0,H1,D'Angelo Russell,979,2,5,0.4,1,3,0.333,0,0,,0,1,1,3,1,0,1,0,5,-24
0,Q3,D'Angelo Russell,210,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-3
0,Q4,D'Angelo Russell,
0,H2,D'Angelo Russell,210,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-3
0,Q1,Rudy Gobert,424,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-12
0,Q2,Rudy Gobert,495,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,5
0,H1,Rudy Gobert,919,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-7
0,Q3,Rudy Gobert,210,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-3
0,Q4,Rudy Gobert,
0,H2,Rudy Gobert,210,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-3
0,Q1,Naz Reid,248,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-1
0,Q2,Naz Reid,480,4,7,0.571,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,8,-6
0,H1,Naz Reid,728,5,9,0.556,1,3,0.333,0,0,,0,3,3,0,0,0,2,2,11,-7
0,Q3,Naz Reid,
0,Q4,Naz Reid,
0,H2,Naz Reid,
0,Q1,Matt Ryan,
0,Q2,Matt Ryan,115,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Matt Ryan,115,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Matt Ryan,510,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-1
0,Q4,Matt Ryan,720,3,4,0.75,3,4,0.75,0,0,,0,2,2,3,0,0,1,0,9,1
0,H2,Matt Ryan,1230,4,6,0.667,3,5,0.6,0,0,,0,2,2,4,0,0,1,1,11,0
0,Q1,Luka Garza,296,1,7,0.143,0,3,0.0,2,2,1.0,2,1,3,0,0,0,0,0,4,-18
0,Q2,Luka Garza,
0,H1,Luka Garza,296,1,7,0.143,0,3,0.0,2,2,1.0,2,1,3,0,0,0,0,0,4,-18
0,Q3,Luka Garza,510,3,3,1.0,0,0,,3,4,0.75,2,1,3,1,0,0,2,2,9,-1
0,Q4,Luka Garza,469,2,2,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,6,3
0,H2,Luka Garza,979,5,5,1.0,0,0,,5,6,0.833,2,4,6,2,0,0,2,2,15,2
0,Q1,Taurean Prince,472,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-29
0,Q2,Taurean Prince,465,1,3,0.333,0,2,0.0,3,3,1.0,0,0,0,1,1,0,0,1,5,-1
0,H1,Taurean Prince,937,1,4,0.25,0,2,0.0,3,3,1.0,0,0,0,1,1,0,0,2,5,-30
0,Q3,Taurean Prince,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-3
0,Q4,Taurean Prince,
0,H2,Taurean Prince,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-3
0,Q1,Nathan Knight,200,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-10
0,Q2,Nathan Knight,
0,H1,Nathan Knight,200,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-10
0,Q3,Nathan Knight,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Nathan Knight,720,3,4,0.75,1,2,0.5,2,4,0.5,0,1,1,2,0,0,0,1,9,1
0,H2,Nathan Knight,926,3,4,0.75,1,2,0.5,2,4,0.5,0,1,1,2,0,0,0,1,9,-2
0,Q1,Wendell Moore Jr.,
0,Q2,Wendell Moore Jr.,
0,H1,Wendell Moore Jr.,
0,Q3,Wendell Moore Jr.,348,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,1
0,Q4,Wendell Moore Jr.,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,0,1,1,1,2,1
0,H2,Wendell Moore Jr.,1068,1,4,0.25,0,2,0.0,0,0,,0,2,2,5,0,1,1,1,2,2
0,Q1,Josh Minott,
0,Q2,Josh Minott,
0,H1,Josh Minott,
0,Q3,Josh Minott,304,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
0,Q4,Josh Minott,720,3,5,0.6,1,1,1.0,2,2,1.0,0,3,3,0,1,2,0,0,9,1
0,H2,Josh Minott,1024,4,7,0.571,1,1,1.0,2,2,1.0,1,4,5,0,1,2,0,1,11,3
