Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,3,6,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,8,0
0,Q2,LeBron James,467,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,9
0,H1,LeBron James,1187,3,7,0.429,0,0,,3,4,0.75,0,0,0,1,1,0,1,1,9,9
0,Q3,LeBron James,720,4,9,0.444,0,0,,3,4,0.75,1,0,1,2,0,0,0,0,11,11
0,Q4,LeBron James,720,0,4,0.0,0,0,,2,4,0.5,0,4,4,0,0,0,0,1,2,-9
0,H2,LeBron James,1440,4,13,0.308,0,0,,5,8,0.625,1,4,5,2,0,0,0,1,13,2
0,Q1,Jeff McInnis,720,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
0,Q2,Jeff McInnis,404,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,8
0,H1,Jeff McInnis,1124,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,1,1,2,8
0,Q3,Jeff McInnis,720,2,5,0.4,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,6,11
0,Q4,Jeff McInnis,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,-9
0,H2,Jeff McInnis,1440,4,8,0.5,3,3,1.0,0,0,,0,3,3,1,0,0,1,0,11,2
0,Q1,Zydrunas Ilgauskas,720,5,6,0.833,0,0,,0,0,,2,4,6,0,0,1,1,1,10,0
0,Q2,Zydrunas Ilgauskas,534,3,4,0.75,0,0,,2,3,0.667,2,3,5,0,0,1,0,0,8,1
0,H1,Zydrunas Ilgauskas,1254,8,10,0.8,0,0,,2,3,0.667,4,7,11,0,0,2,1,1,18,1
0,Q3,Zydrunas Ilgauskas,592,2,4,0.5,0,0,,1,1,1.0,2,1,3,1,0,0,0,2,5,7
0,Q4,Zydrunas Ilgauskas,683,4,8,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,8,-5
0,H2,Zydrunas Ilgauskas,1275,6,12,0.5,0,0,,1,1,1.0,3,1,4,1,0,0,1,3,13,2
0,Q1,Carlos Boozer,720,0,4,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,0
0,Q2,Carlos Boozer,432,2,3,0.667,0,0,,2,2,1.0,1,4,5,0,0,0,1,0,6,7
0,H1,Carlos Boozer,1152,2,7,0.286,0,0,,4,4,1.0,2,6,8,0,0,0,1,1,8,7
0,Q3,Carlos Boozer,720,1,3,0.333,0,0,,0,0,,1,7,8,0,0,0,0,0,2,11
0,Q4,Carlos Boozer,289,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-15
0,H2,Carlos Boozer,1009,2,4,0.5,0,0,,2,2,1.0,1,8,9,0,0,0,1,1,6,-4
0,Q1,Ira Newble,683,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
0,Q2,Ira Newble,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Ira Newble,711,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
0,Q3,Ira Newble,500,0,2,0.0,0,0,,0,0,,2,1,3,0,0,1,0,1,0,7
0,Q4,Ira Newble,
0,H2,Ira Newble,500,0,2,0.0,0,0,,0,0,,2,1,3,0,0,1,0,1,0,7
0,Q1,Eric Williams,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Eric Williams,720,0,5,0.0,0,1,0.0,3,4,0.75,0,3,3,0,1,0,0,2,3,4
0,H1,Eric Williams,757,0,5,0.0,0,1,0.0,3,4,0.75,0,3,3,0,1,0,0,2,3,6
0,Q3,Eric Williams,220,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,4
0,Q4,Eric Williams,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-9
0,H2,Eric Williams,940,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-5
0,Q1,Tony Battie,
0,Q2,Tony Battie,474,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0
0,H1,Tony Battie,474,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0
0,Q3,Tony Battie,128,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,Q4,Tony Battie,430,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
0,H2,Tony Battie,558,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,8
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,316,0,1,0.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,0,-4
0,H1,Kevin Ollie,316,0,1,0.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,0,-4
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,38,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-2
0,H2,Kevin Ollie,38,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-2
0,Q1,Dajuan Wagner,
0,Q2,Dajuan Wagner,225,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Dajuan Wagner,225,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q3,Dajuan Wagner,
0,Q4,Dajuan Wagner,
0,H2,Dajuan Wagner,
0,Q1,Kedrick Brown,
0,Q2,Kedrick Brown,
0,H1,Kedrick Brown,
0,Q3,Kedrick Brown,
0,Q4,Kedrick Brown,
0,H2,Kedrick Brown,
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
0,Q1,Jason Kapono,
0,Q2,Jason Kapono,
0,H1,Jason Kapono,
0,Q3,Jason Kapono,
0,Q4,Jason Kapono,
0,H2,Jason Kapono,
1,Q1,Stephon Marbury,720,1,7,0.143,0,0,,0,0,,2,0,2,4,0,0,1,0,2,0
1,Q2,Stephon Marbury,404,1,7,0.143,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-8
1,H1,Stephon Marbury,1124,2,14,0.143,0,0,,0,0,,2,0,2,5,0,0,1,1,4,-8
1,Q3,Stephon Marbury,720,2,7,0.286,0,2,0.0,2,2,1.0,1,0,1,1,0,0,0,0,6,-11
1,Q4,Stephon Marbury,720,9,13,0.692,2,3,0.667,0,0,,1,1,2,0,0,0,0,0,20,9
1,H2,Stephon Marbury,1440,11,20,0.55,2,5,0.4,2,2,1.0,2,1,3,1,0,0,0,0,26,-2
1,Q1,Kurt Thomas,720,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,1,1,4,0
1,Q2,Kurt Thomas,493,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,4,-1
1,H1,Kurt Thomas,1213,3,5,0.6,0,0,,2,2,1.0,1,5,6,1,0,1,1,2,8,-1
1,Q3,Kurt Thomas,670,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-9
1,Q4,Kurt Thomas,272,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,11
1,H2,Kurt Thomas,942,4,7,0.571,0,0,,0,0,,2,3,5,0,0,0,0,1,8,2
1,Q1,Tim Thomas,521,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,2
1,Q2,Tim Thomas,656,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-4
1,H1,Tim Thomas,1177,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,1,2,6,-2
1,Q3,Tim Thomas,720,1,4,0.25,0,1,0.0,2,4,0.5,1,2,3,0,0,0,0,1,4,-11
1,Q4,Tim Thomas,225,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Tim Thomas,945,1,5,0.2,0,2,0.0,2,4,0.5,1,3,4,0,0,0,0,1,4,-14
1,Q1,Shandon Anderson,720,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,1,6,0
1,Q2,Shandon Anderson,332,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-6
1,H1,Shandon Anderson,1052,4,6,0.667,0,0,,0,0,,0,0,0,1,1,0,0,2,8,-6
1,Q3,Shandon Anderson,489,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,3,1,0,-8
1,Q4,Shandon Anderson,533,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,1,0,1,2,2,14
1,H2,Shandon Anderson,1022,1,4,0.25,0,1,0.0,0,0,,1,4,5,3,1,0,4,3,2,6
1,Q1,Dikembe Mutombo,521,3,6,0.5,0,0,,0,0,,3,3,6,0,0,2,0,2,6,2
1,Q2,Dikembe Mutombo,413,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,H1,Dikembe Mutombo,934,3,8,0.375,0,0,,0,0,,4,4,8,0,0,2,0,2,6,0
1,Q3,Dikembe Mutombo,379,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-6
1,Q4,Dikembe Mutombo,495,0,0,,0,0,,0,2,0.0,1,1,2,0,0,1,0,1,0,12
1,H2,Dikembe Mutombo,874,0,0,,0,0,,1,4,0.25,1,2,3,0,0,1,0,2,1,6
1,Q1,Anfernee Hardaway,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Anfernee Hardaway,452,2,8,0.25,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,4,2
1,H1,Anfernee Hardaway,651,2,8,0.25,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,4,0
1,Q3,Anfernee Hardaway,341,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-5
1,Q4,Anfernee Hardaway,720,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,3,2,9
1,H2,Anfernee Hardaway,1061,0,5,0.0,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,4,2,4
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,227,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-3
1,H1,Othella Harrington,227,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-3
1,Q3,Othella Harrington,231,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-3
1,Q4,Othella Harrington,448,1,4,0.25,0,0,,1,3,0.333,1,0,1,0,0,0,0,0,3,-2
1,H2,Othella Harrington,679,1,4,0.25,0,0,,1,3,0.333,2,2,4,0,0,0,0,2,3,-5
1,Q1,Nazr Mohammed,199,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q2,Nazr Mohammed,307,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-2
1,H1,Nazr Mohammed,506,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,0,0,-4
1,Q3,Nazr Mohammed,50,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Nazr Mohammed,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Nazr Mohammed,237,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q1,Frank Williams,
1,Q2,Frank Williams,316,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,4
1,H1,Frank Williams,316,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,4
1,Q3,Frank Williams,
1,Q4,Frank Williams,
1,H2,Frank Williams,
1,Q1,DerMarr Johnson,
1,Q2,DerMarr Johnson,
1,H1,DerMarr Johnson,
1,Q3,DerMarr Johnson,
1,Q4,DerMarr Johnson,
1,H2,DerMarr Johnson,
1,Q1,Moochie Norris,
