Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jamaal Tinsley,328,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,2,0,4,-2
0,H2,Jamaal Tinsley,760,2,3,0.667,2,3,0.667,2,4,0.5,0,2,2,4,0,0,3,1,8,-3
0,Q1,Šarūnas Jasikevičius,281,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,0
0,Q2,Šarūnas Jasikevičius,199,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-9
0,H1,Šarūnas Jasikevičius,480,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,0,3,-9
0,Q3,Šarūnas Jasikevičius,
0,Q4,Šarūnas Jasikevičius,450,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-10
0,H2,Šarūnas Jasikevičius,450,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-10
0,Q1,David Harrison,341,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0
0,Q2,David Harrison,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,David Harrison,429,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-4
0,Q3,David Harrison,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,David Harrison,392,0,1,0.0,0,0,,3,4,0.75,2,1,3,0,0,1,2,1,3,-13
0,H2,David Harrison,435,0,1,0.0,0,0,,3,4,0.75,2,1,3,0,0,1,2,1,3,-16
0,Q1,Danny Granger,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Danny Granger,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Danny Granger,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Danny Granger,
0,Q4,Danny Granger,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-9
0,H2,Danny Granger,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-9
0,Q1,Jonathan Bender,
0,Q2,Jonathan Bender,
0,H1,Jonathan Bender,
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,
0,H2,Jonathan Bender,
1,Q1,Kareem Rush,489,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,1,4,-9
1,Q2,Kareem Rush,602,4,4,1.0,2,2,1.0,3,3,1.0,0,0,0,0,1,0,0,1,13,15
1,H1,Kareem Rush,1091,6,7,0.857,2,2,1.0,3,3,1.0,0,0,0,1,2,0,1,2,17,6
1,Q3,Kareem Rush,720,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,7,7
1,Q4,Kareem Rush,569,4,5,0.8,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,11,13
1,H2,Kareem Rush,1289,6,8,0.75,4,5,0.8,2,2,1.0,0,1,1,1,0,0,0,1,18,20
1,Q1,Emeka Okafor,451,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,-8
1,Q2,Emeka Okafor,720,3,5,0.6,0,0,,2,2,1.0,0,4,4,3,0,1,0,0,8,18
1,H1,Emeka Okafor,1171,5,7,0.714,0,0,,4,4,1.0,0,5,5,3,0,1,1,1,14,10
1,Q3,Emeka Okafor,527,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,4
1,Q4,Emeka Okafor,524,2,5,0.4,0,0,,2,2,1.0,3,1,4,1,1,1,0,2,6,9
1,H2,Emeka Okafor,1051,2,7,0.286,0,0,,2,2,1.0,3,4,7,1,1,1,0,3,6,13
1,Q1,Keith Bogans,542,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,4,-7
1,Q2,Keith Bogans,572,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,1,0,1,6,15
1,H1,Keith Bogans,1114,3,6,0.5,2,2,1.0,2,2,1.0,0,2,2,1,1,1,0,2,10,8
1,Q3,Keith Bogans,432,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Keith Bogans,640,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,4,11
1,H2,Keith Bogans,1072,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,1,4,12
1,Q1,Raymond Felton,451,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,-8
1,Q2,Raymond Felton,656,1,5,0.2,0,0,,0,0,,0,2,2,3,2,1,2,0,2,16
1,H1,Raymond Felton,1107,1,8,0.125,0,1,0.0,1,2,0.5,1,2,3,4,2,1,2,0,3,8
1,Q3,Raymond Felton,599,4,4,1.0,3,3,1.0,0,1,0.0,0,1,1,5,0,0,2,1,11,9
1,Q4,Raymond Felton,406,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,3,0,0,1,4,18
1,H2,Raymond Felton,1005,5,5,1.0,3,3,1.0,2,3,0.667,0,2,2,6,3,0,2,2,15,27
1,Q1,Primož Brezec,720,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,1,0,1,0,2,-8
1,Q2,Primož Brezec,270,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Primož Brezec,990,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,1,0,1,1,4,-9
1,Q3,Primož Brezec,315,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-5
1,Q4,Primož Brezec,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,H2,Primož Brezec,481,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,1
1,Q1,Sean May,269,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,0
1,Q2,Sean May,206,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,H1,Sean May,475,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,1,2,7
1,Q3,Sean May,405,3,3,1.0,0,0,,1,1,1.0,0,3,3,0,1,0,1,0,7,12
1,Q4,Sean May,472,3,5,0.6,0,0,,0,0,,0,2,2,0,1,0,0,2,6,5
1,H2,Sean May,877,6,8,0.75,0,0,,1,1,1.0,0,5,5,0,2,0,1,2,13,17
1,Q1,Bernard Robinson,178,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q2,Bernard Robinson,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Bernard Robinson,327,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q3,Bernard Robinson,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Bernard Robinson,313,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,10
1,H2,Bernard Robinson,601,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,16
1,Q1,Kevin Burleson,269,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,0
1,Q2,Kevin Burleson,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Kevin Burleson,333,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,2
1,Q3,Kevin Burleson,121,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,2,-2
1,Q4,Kevin Burleson,394,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,0,1,0,1
1,H2,Kevin Burleson,515,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,3,0,1,2,2,-1
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,244,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,3,12
1,H1,Jake Voskuhl,244,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,3,12
1,Q3,Jake Voskuhl,193,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,3
1,Q4,Jake Voskuhl,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jake Voskuhl,309,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,5
1,Q1,Matt Carroll,231,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,1
1,Q2,Matt Carroll,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Matt Carroll,349,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,4
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,
1,H2,Matt Carroll,
1,Q1,Alan Anderson,
1,Q2,Alan Anderson,
1,H1,Alan Anderson,
1,Q3,Alan Anderson,
1,Q4,Alan Anderson,
1,H2,Alan Anderson,
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,
1,H1,Jumaine Jones,
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,
1,H2,Jumaine Jones,
