Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,J.J. Hickson,494,2,5,0.4,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,5,-7
0,Q2,J.J. Hickson,318,3,4,0.75,0,0,,1,1,1.0,2,2,4,0,0,0,1,0,7,0
0,H1,J.J. Hickson,812,5,9,0.556,0,0,,2,3,0.667,3,2,5,0,0,0,1,2,12,-7
0,Q3,J.J. Hickson,720,2,5,0.4,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,5,12
0,Q4,J.J. Hickson,383,1,2,0.5,0,0,,1,2,0.5,0,3,3,2,1,0,0,0,3,0
0,H2,J.J. Hickson,1103,3,7,0.429,0,0,,2,4,0.5,0,6,6,2,1,0,0,2,8,12
0,Q1,Alonzo Gee,551,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-8
0,Q2,Alonzo Gee,318,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
0,H1,Alonzo Gee,869,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,6,-8
0,Q3,Alonzo Gee,557,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,1,2,5,5
0,Q4,Alonzo Gee,383,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,0
0,H2,Alonzo Gee,940,4,5,0.8,0,0,,2,3,0.667,0,1,1,1,1,0,1,3,10,5
0,Q1,Manny Harris,440,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-5
0,Q2,Manny Harris,280,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,2
0,H1,Manny Harris,720,1,4,0.25,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,3,-3
0,Q3,Manny Harris,495,0,1,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,1,3
0,Q4,Manny Harris,94,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,H2,Manny Harris,589,0,1,0.0,0,0,,1,2,0.5,0,2,2,2,1,0,0,1,1,3
0,Q1,Baron Davis,440,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-5
0,Q2,Baron Davis,
0,H1,Baron Davis,440,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-5
0,Q3,Baron Davis,720,1,5,0.2,1,5,0.2,1,1,1.0,0,1,1,4,0,0,0,0,4,12
0,Q4,Baron Davis,
0,H2,Baron Davis,720,1,5,0.2,1,5,0.2,1,1,1.0,0,1,1,4,0,0,0,0,4,12
0,Q1,Semih Erden,439,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,-5
0,Q2,Semih Erden,417,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Semih Erden,856,1,4,0.25,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,3,-4
0,Q3,Semih Erden,268,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,2,-2
0,Q4,Semih Erden,
0,H2,Semih Erden,268,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,2,-2
0,Q1,Ramon Sessions,280,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-5
0,Q2,Ramon Sessions,720,3,7,0.429,0,0,,1,1,1.0,1,2,3,5,0,0,0,1,7,9
0,H1,Ramon Sessions,1000,4,9,0.444,0,0,,1,1,1.0,1,2,3,8,0,0,0,1,9,4
0,Q3,Ramon Sessions,
0,Q4,Ramon Sessions,720,2,4,0.5,0,0,,4,4,1.0,1,0,1,1,0,0,0,1,8,-2
0,H2,Ramon Sessions,720,2,4,0.5,0,0,,4,4,1.0,1,0,1,1,0,0,0,1,8,-2
0,Q1,Daniel Gibson,281,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-5
0,Q2,Daniel Gibson,430,2,4,0.5,2,2,1.0,0,0,,0,2,2,1,2,0,0,2,6,9
0,H1,Daniel Gibson,711,3,7,0.429,3,4,0.75,0,0,,0,2,2,1,2,0,0,3,9,4
0,Q3,Daniel Gibson,225,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,0,1,0,0,0,7,9
0,Q4,Daniel Gibson,626,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,3,1,-2
0,H2,Daniel Gibson,851,1,3,0.333,1,3,0.333,5,5,1.0,0,0,0,1,1,0,0,3,8,7
0,Q1,Ryan Hollins,280,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,1,5,-5
0,Q2,Ryan Hollins,303,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,8
0,H1,Ryan Hollins,583,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,2,0,1,7,3
0,Q3,Ryan Hollins,444,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,4,16
0,Q4,Ryan Hollins,373,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,1,0
0,H2,Ryan Hollins,817,2,2,1.0,0,0,,1,2,0.5,1,4,5,1,1,0,1,0,5,16
0,Q1,Christian Eyenga,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Christian Eyenga,412,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,7
0,H1,Christian Eyenga,581,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,5
0,Q3,Christian Eyenga,171,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,5
0,Q4,Christian Eyenga,559,3,6,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,6,1
0,H2,Christian Eyenga,730,4,9,0.444,0,4,0.0,0,0,,1,2,3,0,1,0,1,0,8,6
0,Q1,Luke Harangody,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Luke Harangody,402,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,9
0,H1,Luke Harangody,628,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,6
0,Q3,Luke Harangody,
0,Q4,Luke Harangody,462,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-7
0,H2,Luke Harangody,462,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-7
0,Q1,Joey Graham,
0,Q2,Joey Graham,
0,H1,Joey Graham,
0,Q3,Joey Graham,
0,Q4,Joey Graham,
0,H2,Joey Graham,
0,Q1,Anthony Parker,
0,Q2,Anthony Parker,
0,H1,Anthony Parker,
0,Q3,Anthony Parker,
0,Q4,Anthony Parker,
0,H2,Anthony Parker,
1,Q1,Rodney Stuckey,720,3,4,0.75,0,0,,2,2,1.0,0,1,1,5,0,0,0,0,8,10
1,Q2,Rodney Stuckey,532,2,4,0.5,0,0,,5,5,1.0,0,0,0,3,0,0,0,1,9,3
1,H1,Rodney Stuckey,1252,5,8,0.625,0,0,,7,7,1.0,0,1,1,8,0,0,0,1,17,13
1,Q3,Rodney Stuckey,720,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,2,-12
1,Q4,Rodney Stuckey,720,3,3,1.0,0,0,,4,4,1.0,0,0,0,3,0,0,2,1,10,2
1,H2,Rodney Stuckey,1440,3,6,0.5,0,1,0.0,6,6,1.0,0,1,1,6,0,0,2,1,12,-10
