Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Walter McCarty,486,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Walter McCarty,569,2,5,0.4,1,1,1.0,2,2,1.0,0,3,3,0,2,0,0,1,7,1
0,H1,Walter McCarty,1055,3,7,0.429,1,2,0.5,2,2,1.0,0,3,3,0,2,0,0,1,9,-4
0,Q3,Walter McCarty,720,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,2,-3
0,Q4,Walter McCarty,596,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,0,1,0,0,2,8,2
0,H2,Walter McCarty,1316,2,5,0.4,2,5,0.4,4,4,1.0,0,2,2,1,2,0,0,3,10,-1
0,Q1,Paul Pierce,720,3,7,0.429,1,3,0.333,2,2,1.0,0,1,1,0,1,0,0,0,9,-12
0,Q2,Paul Pierce,414,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,1
0,H1,Paul Pierce,1134,3,9,0.333,1,3,0.333,3,4,0.75,0,1,1,0,2,0,0,1,10,-11
0,Q3,Paul Pierce,720,4,7,0.571,0,0,,5,5,1.0,0,3,3,1,0,0,0,0,13,-3
0,Q4,Paul Pierce,448,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,2,2,4,0
0,H2,Paul Pierce,1168,6,11,0.545,0,0,,5,5,1.0,0,4,4,3,0,0,2,2,17,-3
0,Q1,Mark Blount,720,3,10,0.3,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,7,-12
0,Q2,Mark Blount,528,1,4,0.25,0,0,,0,0,,1,1,2,0,2,0,0,0,2,0
0,H1,Mark Blount,1248,4,14,0.286,0,0,,1,2,0.5,2,3,5,0,2,0,0,1,9,-12
0,Q3,Mark Blount,361,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-4
0,Q4,Mark Blount,462,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,4
0,H2,Mark Blount,823,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,3,3,0
0,Q1,Mike James,464,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,2,0,-6
0,Q2,Mike James,521,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-1
0,H1,Mike James,985,3,5,0.6,0,0,,0,0,,0,2,2,2,0,0,0,2,6,-7
0,Q3,Mike James,609,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q4,Mike James,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Mike James,790,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
0,Q1,Jiří Welsch,665,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,2,-6
0,Q2,Jiří Welsch,306,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
0,H1,Jiří Welsch,971,1,6,0.167,0,1,0.0,1,2,0.5,1,1,2,1,1,0,0,2,3,-9
0,Q3,Jiří Welsch,
0,Q4,Jiří Welsch,272,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,1
0,H2,Jiří Welsch,272,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,1
0,Q1,Ricky Davis,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Ricky Davis,720,2,2,1.0,0,0,,2,2,1.0,0,3,3,3,0,1,1,2,6,-2
0,H1,Ricky Davis,775,2,2,1.0,0,0,,2,2,1.0,0,3,3,3,0,1,1,2,6,-8
0,Q3,Ricky Davis,720,6,6,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,14,-3
0,Q4,Ricky Davis,637,3,4,0.75,1,1,1.0,5,6,0.833,0,1,1,3,0,0,1,2,12,1
