Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwyane Wade,520,3,5,0.6,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,7,-10
0,Q2,Dwyane Wade,720,6,7,0.857,0,0,,1,1,1.0,0,2,2,0,0,1,1,0,13,8
0,H1,Dwyane Wade,1240,9,12,0.75,0,0,,2,3,0.667,0,3,3,1,0,1,1,1,20,-2
0,Q3,Dwyane Wade,497,0,2,0.0,0,0,,4,4,1.0,1,2,3,2,1,0,0,0,4,7
0,Q4,Dwyane Wade,720,3,8,0.375,1,4,0.25,0,0,,0,1,1,2,0,2,0,1,7,2
0,H2,Dwyane Wade,1217,3,10,0.3,1,4,0.25,4,4,1.0,1,3,4,4,1,2,0,1,11,9
0,Q1,LeBron James,720,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,1,7,-18
0,Q2,LeBron James,430,3,4,0.75,2,2,1.0,0,0,,1,2,3,1,0,0,2,0,8,7
0,H1,LeBron James,1150,6,10,0.6,2,3,0.667,1,2,0.5,1,3,4,3,0,0,3,1,15,-11
0,Q3,LeBron James,720,1,6,0.167,0,0,,0,2,0.0,1,3,4,2,0,0,0,0,2,2
0,Q4,LeBron James,518,4,8,0.5,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,0,10,6
0,H2,LeBron James,1238,5,14,0.357,1,3,0.333,1,3,0.333,1,3,4,3,0,0,0,0,12,8
0,Q1,Chris Bosh,567,2,5,0.4,0,0,,4,4,1.0,1,0,1,0,0,0,1,1,8,-11
0,Q2,Chris Bosh,592,0,0,,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,2,6
0,H1,Chris Bosh,1159,2,5,0.4,0,0,,6,6,1.0,1,0,1,3,0,0,1,1,10,-5
0,Q3,Chris Bosh,497,2,6,0.333,0,0,,5,6,0.833,0,5,5,0,0,0,0,1,9,7
0,Q4,Chris Bosh,720,2,6,0.333,1,3,0.333,2,2,1.0,2,5,7,1,0,0,0,1,7,2
0,H2,Chris Bosh,1217,4,12,0.333,1,3,0.333,7,8,0.875,2,10,12,1,0,0,0,2,16,9
0,Q1,Zydrunas Ilgauskas,520,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q2,Zydrunas Ilgauskas,303,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,7
