Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeShawn Stevenson,563,2,4,0.5,1,2,0.5,2,3,0.667,0,0,0,0,1,0,0,1,7,-8
0,Q2,DeShawn Stevenson,377,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,3
0,H1,DeShawn Stevenson,940,2,5,0.4,1,2,0.5,2,3,0.667,0,0,0,3,1,0,0,1,7,-5
0,Q3,DeShawn Stevenson,710,3,6,0.5,1,3,0.333,0,1,0.0,0,0,0,0,1,0,0,0,7,8
0,Q4,DeShawn Stevenson,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-1
0,H2,DeShawn Stevenson,1430,3,9,0.333,1,4,0.25,0,1,0.0,0,1,1,0,1,0,2,1,7,7
0,Q1,Antawn Jamison,720,2,7,0.286,1,3,0.333,1,2,0.5,1,2,3,0,2,1,1,1,6,-6
0,Q2,Antawn Jamison,377,2,5,0.4,0,1,0.0,0,1,0.0,1,3,4,0,0,0,0,0,4,3
0,H1,Antawn Jamison,1097,4,12,0.333,1,4,0.25,1,3,0.333,2,5,7,0,2,1,1,1,10,-3
0,Q3,Antawn Jamison,720,6,7,0.857,1,1,1.0,2,2,1.0,1,2,3,1,2,0,0,1,15,9
0,Q4,Antawn Jamison,420,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,6,0
0,H2,Antawn Jamison,1140,8,9,0.889,2,2,1.0,3,3,1.0,1,3,4,1,2,0,0,1,21,9
0,Q1,Caron Butler,563,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,3,-8
0,Q2,Caron Butler,518,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,0,1,2,-1
0,H1,Caron Butler,1081,2,5,0.4,1,1,1.0,0,0,,1,2,3,2,1,0,1,2,5,-9
0,Q3,Caron Butler,548,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,2,1,2,9
0,Q4,Caron Butler,522,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,4,-4
0,H2,Caron Butler,1070,3,7,0.429,0,1,0.0,0,0,,1,5,6,2,0,0,2,3,6,5
0,Q1,Brendan Haywood,534,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-7
0,Q2,Brendan Haywood,319,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Brendan Haywood,853,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-6
0,Q3,Brendan Haywood,622,2,2,1.0,0,0,,0,0,,3,1,4,1,0,0,1,2,4,10
0,Q4,Brendan Haywood,528,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,2,0,1,4,-5
0,H2,Brendan Haywood,1150,3,5,0.6,0,0,,2,2,1.0,4,3,7,1,0,2,1,3,8,5
0,Q1,Antonio Daniels,563,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-8
0,Q2,Antonio Daniels,215,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H1,Antonio Daniels,778,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-9
0,Q3,Antonio Daniels,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,3,0,0,1,1,3,9
0,Q4,Antonio Daniels,150,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,2,1
