Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trenton Hassell,720,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,1
0,Q2,Trenton Hassell,566,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-10
0,H1,Trenton Hassell,1286,2,4,0.5,0,0,,0,0,,0,2,2,2,0,1,1,0,4,-9
0,Q3,Trenton Hassell,580,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-12
0,Q4,Trenton Hassell,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-6
0,H2,Trenton Hassell,1300,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,3,2,6,-18
0,Q1,Ron Mercer,720,5,8,0.625,0,0,,0,0,,1,0,1,2,0,0,1,1,10,1
0,Q2,Ron Mercer,430,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-12
0,H1,Ron Mercer,1150,7,11,0.636,0,0,,0,0,,1,0,1,3,0,0,1,1,14,-11
0,Q3,Ron Mercer,579,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,2,0,0,-10
0,Q4,Ron Mercer,
0,H2,Ron Mercer,579,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,2,0,0,-10
0,Q1,Greg Anthony,720,3,4,0.75,0,0,,1,2,0.5,0,0,0,3,1,0,0,0,7,1
0,Q2,Greg Anthony,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H1,Greg Anthony,1008,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,3,1,0,1,0,7,-8
0,Q3,Greg Anthony,549,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,3,2,2,-10
0,Q4,Greg Anthony,
0,H2,Greg Anthony,549,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,3,2,2,-10
0,Q1,Brad Miller,591,2,3,0.667,0,0,,1,2,0.5,0,3,3,1,0,0,1,1,5,2
