Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,574,3,4,0.75,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,9,3
0,Q2,Dirk Nowitzki,619,2,5,0.4,0,0,,0,0,,1,4,5,0,0,0,1,0,4,2
0,H1,Dirk Nowitzki,1193,5,9,0.556,0,0,,3,4,0.75,2,4,6,0,0,0,1,1,13,5
0,Q3,Dirk Nowitzki,598,2,7,0.286,0,1,0.0,1,2,0.5,2,2,4,0,1,0,0,1,5,-5
0,Q4,Dirk Nowitzki,720,1,4,0.25,0,0,,0,0,,0,4,4,0,1,0,1,0,2,-3
0,H2,Dirk Nowitzki,1318,3,11,0.273,0,1,0.0,1,2,0.5,2,6,8,0,2,0,1,1,7,-8
0,Q1,Josh Howard,720,3,4,0.75,0,0,,6,6,1.0,0,3,3,0,1,0,1,0,12,3
0,Q2,Josh Howard,445,1,2,0.5,0,0,,0,0,,1,2,3,0,0,2,2,0,2,6
0,H1,Josh Howard,1165,4,6,0.667,0,0,,6,6,1.0,1,5,6,0,1,2,3,0,14,9
0,Q3,Josh Howard,611,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-2
0,Q4,Josh Howard,668,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-3
0,H2,Josh Howard,1279,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,0,0,2,3,3,-5
0,Q1,Jason Terry,424,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Jason Terry,545,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,0
0,H1,Jason Terry,969,3,11,0.273,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,6,-4
0,Q3,Jason Terry,489,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,-2
0,Q4,Jason Terry,627,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,3,-1
0,H2,Jason Terry,1116,3,7,0.429,1,1,1.0,1,2,0.5,0,1,1,0,2,0,1,2,8,-3
0,Q1,Adrian Griffin,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Adrian Griffin,401,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,6
0,H1,Adrian Griffin,732,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,3
0,Q3,Adrian Griffin,419,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,Q4,Adrian Griffin,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Adrian Griffin,442,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,Q1,DeSagana Diop,305,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,0,2,2,3
0,Q2,DeSagana Diop,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,DeSagana Diop,489,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,0,3,2,1
0,Q3,DeSagana Diop,359,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-3
0,Q4,DeSagana Diop,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,DeSagana Diop,449,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,2,0,-5
0,Q1,Jerry Stackhouse,389,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,6,6
0,Q2,Jerry Stackhouse,494,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,7,0
0,H1,Jerry Stackhouse,883,6,11,0.545,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,13,6
0,Q3,Jerry Stackhouse,522,1,3,0.333,0,0,,3,4,0.75,0,0,0,1,0,0,0,2,5,-3
