Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ty Lawson,589,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,-5
0,Q2,Ty Lawson,560,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,1,1,-14
0,H1,Ty Lawson,1149,2,8,0.25,1,3,0.333,1,2,0.5,1,0,1,2,0,0,2,1,6,-19
0,Q3,Ty Lawson,720,7,9,0.778,1,2,0.5,6,6,1.0,0,1,1,1,2,0,1,0,21,20
0,Q4,Ty Lawson,593,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,-9
0,H2,Ty Lawson,1313,8,13,0.615,1,3,0.333,6,6,1.0,0,1,1,2,3,0,2,1,23,11
0,Q1,Jordan Hamilton,388,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-8
0,Q2,Jordan Hamilton,294,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,1,0,3,1
0,H1,Jordan Hamilton,682,2,4,0.5,1,3,0.333,0,0,,1,3,4,0,0,0,2,0,5,-7
0,Q3,Jordan Hamilton,720,4,5,0.8,1,2,0.5,0,0,,1,4,5,0,0,0,0,0,9,20
0,Q4,Jordan Hamilton,522,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,2,0,3,0,5,-11
0,H2,Jordan Hamilton,1242,6,8,0.75,2,4,0.5,0,0,,1,4,5,0,2,0,3,0,14,9
0,Q1,Randy Foye,531,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-8
0,Q2,Randy Foye,227,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-9
0,H1,Randy Foye,758,2,6,0.333,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,0,5,-17
0,Q3,Randy Foye,720,1,3,0.333,1,2,0.5,3,4,0.75,0,1,1,1,0,0,0,3,6,20
0,Q4,Randy Foye,313,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-6
0,H2,Randy Foye,1033,1,4,0.25,1,3,0.333,3,4,0.75,0,1,1,2,1,0,1,4,6,14
0,Q1,Kenneth Faried,325,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-6
0,Q2,Kenneth Faried,370,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Kenneth Faried,695,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-13
0,Q3,Kenneth Faried,377,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,0,2,0,-1
0,Q4,Kenneth Faried,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Kenneth Faried,507,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,0,2,0,-6
0,Q1,JaVale McGee,325,0,3,0.0,0,0,,0,0,,2,1,3,1,0,0,2,0,0,-6
0,Q2,JaVale McGee,274,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,H1,JaVale McGee,599,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,2,2,2,-8
0,Q3,JaVale McGee,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,JaVale McGee,
0,H2,JaVale McGee,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Anthony Randolph,332,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,2
0,Q2,Anthony Randolph,287,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,2,0,1,0,3,-5
0,H1,Anthony Randolph,619,2,3,0.667,0,0,,3,3,1.0,0,2,2,1,2,0,1,0,7,-3
0,Q3,Anthony Randolph,574,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,1,1,2,4,21
0,Q4,Anthony Randolph,722,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,1,1,3,-14
0,H2,Anthony Randolph,1296,2,6,0.333,1,3,0.333,2,2,1.0,0,5,5,1,0,1,2,3,7,7
0,Q1,Darrell Arthur,291,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Darrell Arthur,350,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-4
0,H1,Darrell Arthur,641,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,3,2,-1
0,Q3,Darrell Arthur,343,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,21
0,Q4,Darrell Arthur,592,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-9
0,H2,Darrell Arthur,935,2,4,0.5,0,0,,0,0,,0,0,0,0,1,1,0,1,4,12
0,Q1,J.J. Hickson,395,1,2,0.5,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,4,0
0,Q2,J.J. Hickson,253,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,H1,J.J. Hickson,648,1,2,0.5,0,0,,2,4,0.5,0,2,2,0,0,0,0,1,4,-2
0,Q3,J.J. Hickson,
0,Q4,J.J. Hickson,200,0,0,,0,0,,0,0,,0,2,2,0,1,0,2,1,0,-3
0,H2,J.J. Hickson,200,0,0,,0,0,,0,0,,0,2,2,0,1,0,2,1,0,-3
0,Q1,Andre Miller,
0,Q2,Andre Miller,406,0,3,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,1,4,-9
0,H1,Andre Miller,406,0,3,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,1,4,-9
0,Q3,Andre Miller,
0,Q4,Andre Miller,409,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-8
0,H2,Andre Miller,409,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-8
0,Q1,Nate Robinson,131,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q2,Nate Robinson,160,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,3
0,H1,Nate Robinson,291,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,4,2
0,Q3,Nate Robinson,
0,Q4,Nate Robinson,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
