Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,720,3,5,0.6,3,4,0.75,4,4,1.0,0,4,4,0,0,1,2,2,13,2
0,Q2,Stephen Curry,382,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,1,0,0,0,0,8,11
0,H1,Stephen Curry,1102,5,8,0.625,5,7,0.714,6,6,1.0,0,6,6,1,0,1,2,2,21,13
0,Q3,Stephen Curry,454,0,2,0.0,0,0,,2,3,0.667,0,0,0,1,1,0,0,2,2,-2
0,Q4,Stephen Curry,702,3,8,0.375,0,2,0.0,0,0,,0,3,3,1,0,0,2,1,6,-11
0,H2,Stephen Curry,1156,3,10,0.3,0,2,0.0,2,3,0.667,0,3,3,2,1,0,2,3,8,-13
0,Q1,Klay Thompson,525,1,4,0.25,1,3,0.333,4,4,1.0,0,1,1,0,0,0,0,0,7,0
0,Q2,Klay Thompson,468,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,9
0,H1,Klay Thompson,993,2,7,0.286,1,3,0.333,6,6,1.0,0,2,2,0,0,0,0,0,11,9
0,Q3,Klay Thompson,720,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,3,2
0,Q4,Klay Thompson,414,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,2,0,0,-4
0,H2,Klay Thompson,1134,1,4,0.25,1,2,0.5,0,0,,1,3,4,0,1,0,2,1,3,-2
0,Q1,Draymond Green,466,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,2,1,4,2
0,Q2,Draymond Green,526,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,6
0,H1,Draymond Green,992,2,3,0.667,0,0,,0,2,0.0,0,3,3,3,0,0,2,1,4,8
0,Q3,Draymond Green,497,2,4,0.5,0,0,,0,1,0.0,0,3,3,0,0,0,2,2,4,-1
0,Q4,Draymond Green,579,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,0,0,2,-8
0,H2,Draymond Green,1076,3,7,0.429,0,0,,0,1,0.0,0,6,6,0,1,0,2,2,6,-9
0,Q1,Andrew Wiggins,466,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,7,2
0,Q2,Andrew Wiggins,468,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,9
0,H1,Andrew Wiggins,934,5,8,0.625,1,2,0.5,0,0,,1,2,3,3,0,0,0,1,11,11
0,Q3,Andrew Wiggins,449,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,-2
0,Q4,Andrew Wiggins,441,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-12
0,H2,Andrew Wiggins,890,1,4,0.25,0,2,0.0,1,2,0.5,1,3,4,0,0,0,1,1,3,-14
0,Q1,Jordan Poole,354,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
0,Q2,Jordan Poole,338,2,5,0.4,0,1,0.0,4,4,1.0,0,2,2,2,0,0,1,1,8,-4
0,H1,Jordan Poole,692,3,6,0.5,1,2,0.5,4,4,1.0,0,2,2,3,0,0,1,1,11,-6
0,Q3,Jordan Poole,592,0,5,0.0,0,3,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,1
0,Q4,Jordan Poole,315,0,0,,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,4,1
0,H2,Jordan Poole,907,0,5,0.0,0,3,0.0,5,6,0.833,0,3,3,2,0,0,0,2,5,2
0,Q1,Kevon Looney,366,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Kevon Looney,468,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,1,0,0,2,4,9
0,H1,Kevon Looney,834,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,1,0,0,2,4,13
0,Q3,Kevon Looney,399,2,2,1.0,0,0,,0,0,,2,2,4,0,1,1,0,1,4,5
0,Q4,Kevon Looney,456,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-6
0,H2,Kevon Looney,855,3,4,0.75,0,0,,0,0,,2,3,5,0,1,2,0,2,6,-1
0,Q1,Donte DiVincenzo,254,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,0
0,Q2,Donte DiVincenzo,446,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-1
0,H1,Donte DiVincenzo,700,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,1,0,0,1,5,-1
0,Q3,Donte DiVincenzo,266,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,4
0,Q4,Donte DiVincenzo,525,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-10
0,H2,Donte DiVincenzo,791,1,3,0.333,0,2,0.0,0,0,,1,1,2,3,0,0,1,0,2,-6
0,Q1,Jonathan Kuminga,254,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Jonathan Kuminga,252,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,-2
0,H1,Jonathan Kuminga,506,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,4,-2
0,Q3,Jonathan Kuminga,223,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,1,0,0,5,3
0,Q4,Jonathan Kuminga,168,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-5
0,H2,Jonathan Kuminga,391,2,4,0.5,1,1,1.0,1,2,0.5,1,1,2,0,0,1,1,2,6,-2
0,Q1,Anthony Lamb,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Anthony Lamb,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Anthony Lamb,447,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q3,Anthony Lamb,
0,Q4,Anthony Lamb,
0,H2,Anthony Lamb,
0,Q1,Patrick Baldwin Jr.,
0,Q2,Patrick Baldwin Jr.,
0,H1,Patrick Baldwin Jr.,
0,Q3,Patrick Baldwin Jr.,
0,Q4,Patrick Baldwin Jr.,
0,H2,Patrick Baldwin Jr.,
0,Q1,JaMychal Green,
0,Q2,JaMychal Green,
0,H1,JaMychal Green,
0,Q3,JaMychal Green,
0,Q4,JaMychal Green,
0,H2,JaMychal Green,
0,Q1,Moses Moody,
0,Q2,Moses Moody,
0,H1,Moses Moody,
0,Q3,Moses Moody,
0,Q4,Moses Moody,
0,H2,Moses Moody,
0,Q1,James Wiseman,
0,Q2,James Wiseman,
0,H1,James Wiseman,
0,Q3,James Wiseman,
0,Q4,James Wiseman,
0,H2,James Wiseman,
1,Q1,Kyle Anderson,466,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,-2
1,Q2,Kyle Anderson,458,2,3,0.667,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,4,3
1,H1,Kyle Anderson,924,3,5,0.6,0,1,0.0,0,1,0.0,1,3,4,2,0,0,0,0,6,1
1,Q3,Kyle Anderson,414,0,0,,0,0,,1,4,0.25,1,1,2,1,0,0,0,1,1,0
1,Q4,Kyle Anderson,720,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,11
1,H2,Kyle Anderson,1134,1,1,1.0,0,0,,1,4,0.25,1,3,4,2,0,0,0,1,3,11
1,Q1,Anthony Edwards,720,4,9,0.444,2,7,0.286,0,0,,0,0,0,3,2,1,2,0,10,-2
1,Q2,Anthony Edwards,382,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,2,-11
1,H1,Anthony Edwards,1102,4,10,0.4,2,8,0.25,2,2,1.0,0,1,1,3,2,1,4,0,12,-13
1,Q3,Anthony Edwards,676,4,9,0.444,0,1,0.0,3,4,0.75,0,4,4,2,0,0,1,0,11,-2
1,Q4,Anthony Edwards,273,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,1
1,H2,Anthony Edwards,949,4,11,0.364,0,2,0.0,3,4,0.75,0,5,5,2,0,0,2,1,11,-1
1,Q1,Jaden McDaniels,608,2,3,0.667,0,0,,2,2,1.0,1,3,4,1,1,1,0,1,6,2
1,Q2,Jaden McDaniels,382,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-11
1,H1,Jaden McDaniels,990,3,5,0.6,0,1,0.0,2,2,1.0,1,3,4,1,1,1,0,2,8,-9
1,Q3,Jaden McDaniels,454,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,2
1,Q4,Jaden McDaniels,660,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,2,0,11
1,H2,Jaden McDaniels,1114,0,3,0.0,0,1,0.0,1,2,0.5,1,2,3,2,0,1,0,3,1,13
1,Q1,Naz Reid,525,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,0
1,Q2,Naz Reid,468,2,3,0.667,0,0,,1,2,0.5,0,5,5,1,0,1,1,2,5,-9
1,H1,Naz Reid,993,3,7,0.429,0,2,0.0,2,4,0.5,0,7,7,1,0,1,1,3,8,-9
1,Q3,Naz Reid,223,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,3
1,Q4,Naz Reid,700,4,9,0.444,1,3,0.333,0,0,,0,3,3,2,1,0,0,0,9,11
1,H2,Naz Reid,923,6,11,0.545,2,4,0.5,0,0,,0,4,4,3,1,0,0,1,14,14
1,Q1,D'Angelo Russell,466,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,8,-2
1,Q2,D'Angelo Russell,428,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,7,-8
1,H1,D'Angelo Russell,894,6,11,0.545,3,6,0.5,0,0,,0,1,1,1,0,0,0,3,15,-10
1,Q3,D'Angelo Russell,449,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,1,0,0,2
1,Q4,D'Angelo Russell,700,5,9,0.556,4,8,0.5,0,0,,0,0,0,0,0,0,1,1,14,11
1,H2,D'Angelo Russell,1149,5,12,0.417,4,11,0.364,0,0,,0,1,1,1,0,0,2,1,14,13
1,Q1,Austin Rivers,254,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,0
1,Q2,Austin Rivers,338,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,4,4
1,H1,Austin Rivers,592,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,4,0,0,0,1,7,4
1,Q3,Austin Rivers,271,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q4,Austin Rivers,527,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,1,0,1,3,10
1,H2,Austin Rivers,798,1,4,0.25,1,2,0.5,0,0,,1,2,3,0,1,1,0,1,3,6
1,Q1,Taurean Prince,366,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-4
1,Q2,Taurean Prince,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Taurean Prince,538,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-2
1,Q3,Taurean Prince,497,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,1,1,2,0,-5
1,Q4,Taurean Prince,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Taurean Prince,517,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,1,1,2,0,-5
1,Q1,Jaylen Nowell,
1,Q2,Jaylen Nowell,720,2,4,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,4,-7
1,H1,Jaylen Nowell,720,2,4,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,4,-7
1,Q3,Jaylen Nowell,271,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
1,Q4,Jaylen Nowell,
1,H2,Jaylen Nowell,271,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
1,Q1,Luka Garza,195,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Luka Garza,252,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Luka Garza,447,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q3,Luka Garza,345,0,2,0.0,0,2,0.0,0,2,0.0,1,1,2,1,0,0,0,0,0,-2
1,Q4,Luka Garza,
1,H2,Luka Garza,345,0,2,0.0,0,2,0.0,0,2,0.0,1,1,2,1,0,0,0,0,0,-2
1,Q1,Rudy Gobert,
1,Q2,Rudy Gobert,
1,H1,Rudy Gobert,
1,Q3,Rudy Gobert,
1,Q4,Rudy Gobert,
1,H2,Rudy Gobert,
1,Q1,Nathan Knight,
1,Q2,Nathan Knight,
1,H1,Nathan Knight,
1,Q3,Nathan Knight,
1,Q4,Nathan Knight,
1,H2,Nathan Knight,
1,Q1,Josh Minott,
1,Q2,Josh Minott,
1,H1,Josh Minott,
1,Q3,Josh Minott,
1,Q4,Josh Minott,
1,H2,Josh Minott,
1,Q1,Wendell Moore Jr.,
1,Q2,Wendell Moore Jr.,
1,H1,Wendell Moore Jr.,
1,Q3,Wendell Moore Jr.,
1,Q4,Wendell Moore Jr.,
1,H2,Wendell Moore Jr.,
1,Q1,Matt Ryan,
1,Q2,Matt Ryan,
1,H1,Matt Ryan,
1,Q3,Matt Ryan,
1,Q4,Matt Ryan,
1,H2,Matt Ryan,
