Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darrell Armstrong,570,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-6
0,Q2,Darrell Armstrong,401,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-3
0,H1,Darrell Armstrong,971,1,4,0.25,0,2,0.0,1,2,0.5,0,3,3,1,0,0,0,0,3,-9
0,Q3,Darrell Armstrong,552,1,3,0.333,0,1,0.0,0,0,,0,1,1,5,1,0,2,2,2,-5
0,Q4,Darrell Armstrong,416,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,0,1,0,0,0,2,6
0,H2,Darrell Armstrong,968,1,4,0.25,0,2,0.0,2,3,0.667,0,1,1,5,2,0,2,2,4,1
0,Q1,Monty Williams,570,2,5,0.4,0,0,,0,2,0.0,0,4,4,2,0,0,0,1,4,-6
0,Q2,Monty Williams,453,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-4
0,H1,Monty Williams,1023,4,10,0.4,0,0,,0,2,0.0,1,6,7,2,0,0,0,1,8,-10
0,Q3,Monty Williams,436,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,6,-3
0,Q4,Monty Williams,
0,H2,Monty Williams,436,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,6,-3
0,Q1,Ben Wallace,381,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-4
0,Q2,Ben Wallace,281,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Ben Wallace,662,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,2,0,-3
0,Q3,Ben Wallace,366,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,0
0,Q4,Ben Wallace,
0,H2,Ben Wallace,366,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,0
0,Q1,Tariq Abdul-Wahad,448,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-5
0,Q2,Tariq Abdul-Wahad,
0,H1,Tariq Abdul-Wahad,448,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-5
0,Q3,Tariq Abdul-Wahad,207,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q4,Tariq Abdul-Wahad,328,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,2,6,6
0,H2,Tariq Abdul-Wahad,535,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,4,6,6
0,Q1,Michael Doleac,448,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,6,-5
0,Q2,Michael Doleac,
0,H1,Michael Doleac,448,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,6,-5
0,Q3,Michael Doleac,459,3,3,1.0,0,0,,0,0,,0,1,1,1,0,2,0,3,6,-4
0,Q4,Michael Doleac,
0,H2,Michael Doleac,459,3,3,1.0,0,0,,0,0,,0,1,1,1,0,2,0,3,6,-4
0,Q1,Chris Gatling,339,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,2,2,-1
0,Q2,Chris Gatling,322,0,1,0.0,0,0,,2,4,0.5,0,2,2,1,0,0,0,0,2,8
0,H1,Chris Gatling,661,1,2,0.5,0,0,,2,4,0.5,0,4,4,1,1,0,0,2,4,7
0,Q3,Chris Gatling,354,0,1,0.0,0,0,,2,4,0.5,1,0,1,0,0,1,0,0,2,-5
0,Q4,Chris Gatling,720,3,5,0.6,1,2,0.5,0,2,0.0,0,2,2,0,1,0,2,2,7,13
0,H2,Chris Gatling,1074,3,6,0.5,1,2,0.5,2,6,0.333,1,2,3,0,1,1,2,2,9,8
0,Q1,Bo Outlaw,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Bo Outlaw,544,1,2,0.5,0,0,,0,0,,1,0,1,2,0,2,0,0,2,0
0,H1,Bo Outlaw,694,1,2,0.5,0,0,,0,0,,1,0,1,2,0,2,0,1,2,1
0,Q3,Bo Outlaw,284,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-2
0,Q4,Bo Outlaw,720,2,2,1.0,0,0,,0,0,,0,2,2,4,3,0,0,0,4,13
0,H2,Bo Outlaw,1004,2,2,1.0,0,0,,1,2,0.5,0,3,3,4,3,0,0,1,5,11
0,Q1,Chucky Atkins,150,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Chucky Atkins,495,6,10,0.6,2,2,1.0,0,0,,0,1,1,1,0,0,0,2,14,9
0,H1,Chucky Atkins,645,7,11,0.636,2,2,1.0,0,0,,0,1,1,1,0,0,0,2,16,10
0,Q3,Chucky Atkins,168,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Chucky Atkins,720,2,7,0.286,0,2,0.0,2,2,1.0,0,0,0,4,0,0,0,0,6,13
0,H2,Chucky Atkins,888,2,8,0.25,0,2,0.0,2,2,1.0,0,1,1,4,0,0,0,0,6,13
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,398,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-5
0,H1,Pat Garrity,398,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-5
0,Q3,Pat Garrity,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Pat Garrity,696,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,2,0,0,0,6,14
0,H2,Pat Garrity,809,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,2,0,0,0,6,15
0,Q1,Corey Maggette,272,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,0
0,Q2,Corey Maggette,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H1,Corey Maggette,539,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,7
0,Q3,Corey Maggette,513,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,4,-5
0,Q4,Corey Maggette,
0,H2,Corey Maggette,513,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,4,-5
0,Q1,John Amaechi,272,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,0
0,Q2,John Amaechi,439,0,0,,0,0,,0,0,,0,3,3,3,0,0,0,1,0,2
0,H1,John Amaechi,711,2,2,1.0,0,0,,1,2,0.5,0,4,4,3,0,0,0,2,5,2
0,Q3,John Amaechi,148,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,John Amaechi,
0,H2,John Amaechi,148,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,Kiwane Lemorris Garris,
0,Q2,Kiwane Lemorris Garris,
0,H1,Kiwane Lemorris Garris,
0,Q3,Kiwane Lemorris Garris,
0,Q4,Kiwane Lemorris Garris,
0,H2,Kiwane Lemorris Garris,
1,Q1,Andrew DeClercq,570,0,3,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,6
1,Q2,Andrew DeClercq,443,1,4,0.25,0,0,,1,1,1.0,2,0,2,0,0,0,0,1,3,-10
1,H1,Andrew DeClercq,1013,1,7,0.143,0,0,,2,3,0.667,2,2,4,0,0,0,1,2,4,-4
1,Q3,Andrew DeClercq,720,2,7,0.286,0,0,,3,3,1.0,3,0,3,0,1,2,0,0,7,5
