Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Iguodala,720,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,1,2,1
0,Q2,Andre Iguodala,582,3,9,0.333,1,1,1.0,0,0,,4,1,5,4,0,0,1,0,7,6
0,H1,Andre Iguodala,1302,4,12,0.333,1,1,1.0,0,0,,4,3,7,5,0,0,2,1,9,7
0,Q3,Andre Iguodala,720,1,4,0.25,0,1,0.0,2,3,0.667,0,4,4,3,1,1,1,0,4,-15
0,Q4,Andre Iguodala,508,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,4,0,2,-11
0,H2,Andre Iguodala,1228,1,4,0.25,0,1,0.0,4,5,0.8,0,5,5,3,1,1,5,0,6,-26
0,Q1,Samuel Dalembert,720,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1
0,Q2,Samuel Dalembert,406,4,4,1.0,0,0,,2,2,1.0,0,3,3,0,0,1,0,0,10,10
0,H1,Samuel Dalembert,1126,5,7,0.714,0,0,,2,2,1.0,1,3,4,0,0,1,1,1,12,11
0,Q3,Samuel Dalembert,516,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-11
0,Q4,Samuel Dalembert,549,1,4,0.25,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,-12
0,H2,Samuel Dalembert,1065,2,5,0.4,0,0,,2,2,1.0,2,1,3,1,0,0,0,1,6,-23
0,Q1,Andre Miller,642,3,6,0.5,0,0,,2,3,0.667,0,0,0,2,1,0,2,1,8,0
0,Q2,Andre Miller,544,0,5,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,10
0,H1,Andre Miller,1186,3,11,0.273,0,0,,2,3,0.667,0,2,2,5,1,0,2,1,8,10
0,Q3,Andre Miller,603,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,2,2,4,-13
