Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ramon Sessions,652,3,5,0.6,0,0,,0,0,,0,1,1,7,3,0,0,1,6,1
0,Q2,Ramon Sessions,364,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,0
0,H1,Ramon Sessions,1016,4,6,0.667,0,0,,2,2,1.0,0,1,1,8,3,0,1,1,10,1
0,Q3,Ramon Sessions,580,1,3,0.333,0,0,,3,4,0.75,2,1,3,1,1,0,2,1,5,-4
0,Q4,Ramon Sessions,720,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,-9
0,H2,Ramon Sessions,1300,2,6,0.333,0,0,,4,5,0.8,2,2,4,2,1,0,2,2,8,-13
0,Q1,Charlie Bell,611,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-1
0,Q2,Charlie Bell,368,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
0,H1,Charlie Bell,979,3,7,0.429,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,7,-3
0,Q3,Charlie Bell,720,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,7,-10
0,Q4,Charlie Bell,368,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Charlie Bell,1088,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,2,7,-15
0,Q1,Richard Jefferson,262,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-6
0,Q2,Richard Jefferson,529,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,4,10
0,H1,Richard Jefferson,791,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,4,4
0,Q3,Richard Jefferson,720,1,4,0.25,0,0,,4,4,1.0,0,1,1,1,0,0,2,1,6,-10
0,Q4,Richard Jefferson,498,3,6,0.5,0,3,0.0,1,1,1.0,0,1,1,0,0,0,2,0,7,-7
0,H2,Richard Jefferson,1218,4,10,0.4,0,3,0.0,5,5,1.0,0,2,2,1,0,0,4,1,13,-17
0,Q1,Dan Gadzuric,375,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0
0,Q2,Dan Gadzuric,550,2,4,0.5,0,0,,4,5,0.8,2,1,3,0,0,0,0,1,8,11
0,H1,Dan Gadzuric,925,3,5,0.6,0,0,,4,5,0.8,2,2,4,0,0,0,1,3,10,11
0,Q3,Dan Gadzuric,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Dan Gadzuric,463,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-5
0,H2,Dan Gadzuric,662,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-12
0,Q1,Charlie Villanueva,720,3,6,0.5,0,2,0.0,0,0,,0,1,1,0,1,1,1,1,6,0
0,Q2,Charlie Villanueva,170,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-2
0,H1,Charlie Villanueva,890,4,7,0.571,1,3,0.333,2,2,1.0,0,1,1,0,1,1,1,1,11,-2
0,Q3,Charlie Villanueva,360,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-11
0,Q4,Charlie Villanueva,257,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-4
0,H2,Charlie Villanueva,617,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,0,-15
0,Q1,Luc Mbah a Moute,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Luc Mbah a Moute,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,9
0,H1,Luc Mbah a Moute,829,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,10
0,Q3,Luc Mbah a Moute,546,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,1,2,-5
0,Q4,Luc Mbah a Moute,720,0,1,0.0,0,0,,1,2,0.5,2,1,3,1,0,1,1,0,1,-9
0,H2,Luc Mbah a Moute,1266,1,3,0.333,0,0,,1,2,0.5,3,1,4,2,1,1,1,1,3,-14
0,Q1,Malik Allen,345,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
0,Q2,Malik Allen,352,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,11
0,H1,Malik Allen,697,4,6,0.667,0,0,,0,0,,0,2,2,1,0,0,0,2,8,11
0,Q3,Malik Allen,335,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,3
0,Q4,Malik Allen,
