Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeAndre Jordan,712,0,0,,0,0,,1,4,0.25,1,2,3,0,0,0,0,1,1,-24
0,Q2,DeAndre Jordan,432,2,2,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,0,0,6,2
0,H1,DeAndre Jordan,1144,2,2,1.0,0,0,,3,7,0.429,1,4,5,0,0,0,0,1,7,-22
0,Q3,DeAndre Jordan,674,0,0,,0,0,,3,4,0.75,0,3,3,0,0,0,0,1,3,5
0,Q4,DeAndre Jordan,598,2,2,1.0,0,0,,1,2,0.5,1,3,4,0,0,3,1,0,5,-1
0,H2,DeAndre Jordan,1272,2,2,1.0,0,0,,4,6,0.667,1,6,7,0,0,3,1,1,8,4
0,Q1,Steve Novak,717,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-22
0,Q2,Steve Novak,528,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H1,Steve Novak,1245,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,2,3,-24
0,Q3,Steve Novak,720,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,6,2
0,Q4,Steve Novak,316,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
0,H2,Steve Novak,1036,2,7,0.286,2,6,0.333,0,0,,0,2,2,1,0,0,0,1,6,-4
0,Q1,Eric Gordon,720,2,7,0.286,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,1,6,-22
0,Q2,Eric Gordon,504,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-1
0,H1,Eric Gordon,1224,4,11,0.364,0,2,0.0,2,2,1.0,1,2,3,0,0,0,2,1,10,-23
0,Q3,Eric Gordon,720,2,2,1.0,1,1,1.0,6,6,1.0,0,0,0,1,1,0,0,1,11,2
0,Q4,Eric Gordon,322,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H2,Eric Gordon,1042,2,4,0.5,1,3,0.333,6,6,1.0,0,1,1,2,1,0,0,1,11,1
0,Q1,Baron Davis,712,2,5,0.4,0,0,,0,0,,0,1,1,2,1,0,4,1,4,-24
0,Q2,Baron Davis,432,2,3,0.667,0,0,,3,4,0.75,0,1,1,2,1,0,0,1,7,2
0,H1,Baron Davis,1144,4,8,0.5,0,0,,3,4,0.75,0,2,2,4,2,0,4,2,11,-22
0,Q3,Baron Davis,518,2,4,0.5,0,0,,0,0,,0,3,3,2,0,0,1,0,4,2
0,Q4,Baron Davis,
0,H2,Baron Davis,518,2,4,0.5,0,0,,0,0,,0,3,3,2,0,0,1,0,4,2
0,Q1,Ricky Davis,457,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,5,-9
0,Q2,Ricky Davis,288,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
0,H1,Ricky Davis,745,1,6,0.167,1,2,0.5,2,2,1.0,0,0,0,1,1,0,1,0,5,-15
0,Q3,Ricky Davis,518,2,6,0.333,1,2,0.5,0,0,,2,0,2,1,0,0,2,0,5,2
0,Q4,Ricky Davis,
0,H2,Ricky Davis,518,2,6,0.333,1,2,0.5,0,0,,2,0,2,1,0,0,2,0,5,2
0,Q1,Fred Jones,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Fred Jones,720,0,2,0.0,0,0,,0,0,,1,0,1,2,2,0,0,2,0,-4
0,H1,Fred Jones,728,0,2,0.0,0,0,,0,0,,1,0,1,2,2,0,0,2,0,-2
0,Q3,Fred Jones,202,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Fred Jones,720,3,5,0.6,1,2,0.5,0,0,,0,3,3,1,1,1,1,2,7,-5
0,H2,Fred Jones,922,3,7,0.429,1,3,0.333,0,0,,0,4,4,1,1,1,1,2,7,-5
0,Q1,Mardy Collins,271,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q2,Mardy Collins,408,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,H1,Mardy Collins,679,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-16
0,Q3,Mardy Collins,202,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q4,Mardy Collins,720,2,4,0.5,1,1,1.0,0,0,,1,0,1,1,1,0,2,0,5,-5
0,H2,Mardy Collins,922,2,4,0.5,1,1,1.0,0,0,,1,1,2,2,1,0,2,0,5,-5
0,Q1,Alex Acker,
0,Q2,Alex Acker,
0,H1,Alex Acker,
0,Q3,Alex Acker,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Alex Acker,720,1,6,0.167,0,2,0.0,0,2,0.0,2,0,2,0,1,0,0,0,2,-5
0,H2,Alex Acker,766,1,6,0.167,0,2,0.0,0,2,0.0,2,0,2,0,1,0,0,0,2,-8
0,Q1,Mike Taylor,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Mike Taylor,288,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,1,1,1,-6
0,H1,Mike Taylor,291,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,1,1,1,-6
0,Q3,Mike Taylor,
0,Q4,Mike Taylor,204,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,H2,Mike Taylor,204,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q1,Jason Hart,
0,Q2,Jason Hart,
0,H1,Jason Hart,
0,Q3,Jason Hart,
0,Q4,Jason Hart,
0,H2,Jason Hart,
0,Q1,Zach Randolph,
0,Q2,Zach Randolph,
0,H1,Zach Randolph,
0,Q3,Zach Randolph,
0,Q4,Zach Randolph,
0,H2,Zach Randolph,
0,Q1,Al Thornton,
0,Q2,Al Thornton,
0,H1,Al Thornton,
