Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,712,2,7,0.286,0,0,,0,2,0.0,2,2,4,1,0,0,0,1,4,-2
0,Q2,Tim Duncan,452,2,5,0.4,0,0,,0,0,,1,2,3,0,0,1,1,1,4,-4
0,H1,Tim Duncan,1164,4,12,0.333,0,0,,0,2,0.0,3,4,7,1,0,1,1,2,8,-6
0,Q3,Tim Duncan,720,3,6,0.5,0,0,,1,2,0.5,1,3,4,2,0,0,1,0,7,7
0,Q4,Tim Duncan,720,1,5,0.2,0,0,,7,8,0.875,0,5,5,1,0,1,0,1,9,5
0,H2,Tim Duncan,1440,4,11,0.364,0,0,,8,10,0.8,1,8,9,3,0,1,1,1,16,12
0,Q1,David Robinson,429,2,5,0.4,0,0,,2,2,1.0,2,2,4,1,1,0,0,0,6,-1
0,Q2,David Robinson,634,1,2,0.5,0,0,,1,2,0.5,0,5,5,1,0,0,0,2,3,-1
0,H1,David Robinson,1063,3,7,0.429,0,0,,3,4,0.75,2,7,9,2,1,0,0,2,9,-2
0,Q3,David Robinson,454,0,0,,0,0,,6,6,1.0,0,2,2,0,0,0,0,2,6,5
0,Q4,David Robinson,421,3,3,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,6,4
0,H2,David Robinson,875,3,3,1.0,0,0,,6,6,1.0,1,4,5,1,0,0,0,3,12,9
0,Q1,Terry Porter,529,0,2,0.0,0,0,,0,0,,0,0,0,2,2,0,0,0,0,-1
0,Q2,Terry Porter,413,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-2
0,H1,Terry Porter,942,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,2,0,1,1,4,-3
0,Q3,Terry Porter,454,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q4,Terry Porter,329,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,11
0,H2,Terry Porter,783,0,3,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,16
0,Q1,Derek Anderson,471,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,1,1,0,-1
0,Q2,Derek Anderson,322,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
0,H1,Derek Anderson,793,0,3,0.0,0,0,,0,0,,1,3,4,2,0,0,2,1,0,1
0,Q3,Derek Anderson,588,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,6
0,Q4,Derek Anderson,329,0,0,,0,0,,4,5,0.8,0,1,1,1,0,0,1,0,4,11
0,H2,Derek Anderson,917,0,1,0.0,0,0,,4,5,0.8,0,1,1,4,0,0,1,0,4,17
0,Q1,Danny Ferry,429,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q2,Danny Ferry,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,H1,Danny Ferry,614,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,0,3,2,-7
0,Q3,Danny Ferry,720,4,7,0.571,3,4,0.75,0,0,,0,3,3,0,0,0,1,0,11,7
0,Q4,Danny Ferry,331,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
0,H2,Danny Ferry,1051,5,9,0.556,4,6,0.667,0,0,,0,3,3,0,0,0,1,0,14,11
0,Q1,Antonio Daniels,249,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,Antonio Daniels,626,4,6,0.667,3,4,0.75,0,0,,0,0,0,2,1,0,0,0,11,3
0,H1,Antonio Daniels,875,4,6,0.667,3,4,0.75,0,0,,0,1,1,3,1,0,0,0,11,4
0,Q3,Antonio Daniels,132,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q4,Antonio Daniels,445,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Antonio Daniels,577,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-4
0,Q1,Avery Johnson,191,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,Q2,Avery Johnson,307,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Avery Johnson,498,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,4
0,Q3,Avery Johnson,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Avery Johnson,391,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,-6
0,H2,Avery Johnson,657,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,-4
0,Q1,Malik Rose,291,3,3,1.0,0,0,,1,1,1.0,1,0,1,0,0,1,2,0,7,1
0,Q2,Malik Rose,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Malik Rose,415,3,3,1.0,0,0,,1,1,1.0,1,0,1,0,0,1,2,0,7,3
0,Q3,Malik Rose,266,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q4,Malik Rose,299,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H2,Malik Rose,565,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,3
0,Q1,Sean Elliott,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Sean Elliott,307,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,3
0,H1,Sean Elliott,598,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,4
0,Q3,Sean Elliott,
0,Q4,Sean Elliott,335,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H2,Sean Elliott,335,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q1,Samaki Walker,8,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
