Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Dumars,691,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
0,Q2,Joe Dumars,507,2,5,0.4,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,4,1
0,H1,Joe Dumars,1198,4,7,0.571,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,9,1
0,Q3,Joe Dumars,612,3,5,0.6,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,7,-2
0,Q4,Joe Dumars,602,1,3,0.333,0,1,0.0,0,0,,1,0,1,4,0,0,0,1,2,1
0,H2,Joe Dumars,1214,4,8,0.5,0,1,0.0,1,2,0.5,1,0,1,5,0,0,0,1,9,-1
0,Q1,Grant Hill,720,4,6,0.667,0,0,,2,3,0.667,0,1,1,3,0,0,0,0,10,0
0,Q2,Grant Hill,432,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0
0,H1,Grant Hill,1152,4,9,0.444,0,0,,2,3,0.667,0,1,1,5,0,0,1,1,10,0
0,Q3,Grant Hill,720,4,7,0.571,0,1,0.0,4,6,0.667,0,2,2,1,0,0,1,1,12,-6
0,Q4,Grant Hill,523,2,5,0.4,0,0,,3,3,1.0,1,1,2,2,1,0,1,0,7,-9
0,H2,Grant Hill,1243,6,12,0.5,0,1,0.0,7,9,0.778,1,3,4,3,1,0,2,1,19,-15
0,Q1,Lindsey Hunter,455,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q2,Lindsey Hunter,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,1
0,H1,Lindsey Hunter,1175,1,7,0.143,1,5,0.2,0,0,,0,0,0,2,1,0,0,1,3,-1
0,Q3,Lindsey Hunter,499,1,2,0.5,1,2,0.5,0,0,,1,0,1,2,0,0,0,0,3,-8
0,Q4,Lindsey Hunter,720,3,5,0.6,3,5,0.6,0,0,,0,0,0,0,1,0,0,3,9,-2
0,H2,Lindsey Hunter,1219,4,7,0.571,4,7,0.571,0,0,,1,0,1,2,1,0,0,3,12,-10
0,Q1,Otis Thorpe,720,0,0,,0,0,,0,0,,2,2,4,0,0,0,2,1,0,0
0,Q2,Otis Thorpe,343,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,0
0,H1,Otis Thorpe,1063,0,2,0.0,0,0,,0,0,,2,4,6,0,0,0,3,2,0,0
0,Q3,Otis Thorpe,437,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-5
0,Q4,Otis Thorpe,43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Otis Thorpe,480,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-6
0,Q1,Theo Ratliff,480,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,1,0,0,0,1,-2
0,Q2,Theo Ratliff,
0,H1,Theo Ratliff,480,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,1,0,0,0,1,-2
0,Q3,Theo Ratliff,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q4,Theo Ratliff,
0,H2,Theo Ratliff,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q1,Terry Mills,240,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,2,0,0,5,2
0,Q2,Terry Mills,720,3,4,0.75,2,2,1.0,0,0,,1,2,3,0,0,0,0,2,8,1
0,H1,Terry Mills,960,5,6,0.833,3,3,1.0,0,0,,1,2,3,0,1,2,0,2,13,3
0,Q3,Terry Mills,565,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,2
0,Q4,Terry Mills,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,1,0,1,0,-2
0,H2,Terry Mills,1285,0,3,0.0,0,3,0.0,0,0,,1,2,3,0,1,1,0,2,0,0
0,Q1,Aaron McKie,294,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q2,Aaron McKie,514,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,7,1
0,H1,Aaron McKie,808,3,6,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,2,2,7,3
0,Q3,Aaron McKie,329,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Aaron McKie,327,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Aaron McKie,656,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q1,Grant Long,
0,Q2,Grant Long,364,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,1
0,H1,Grant Long,364,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,1
0,Q3,Grant Long,144,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,Q4,Grant Long,665,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,5,-1
0,H2,Grant Long,809,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,1,0,0,2,5,0
0,Q1,Don Reid,
0,Q2,Don Reid,
0,H1,Don Reid,
0,Q3,Don Reid,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
0,Q4,Don Reid,
0,H2,Don Reid,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
0,Q1,Michael Curry,
0,Q2,Michael Curry,
0,H1,Michael Curry,
0,Q3,Michael Curry,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Michael Curry,
0,H2,Michael Curry,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Litterial Green,
0,Q2,Litterial Green,
0,H1,Litterial Green,
0,Q3,Litterial Green,
0,Q4,Litterial Green,
0,H2,Litterial Green,
0,Q1,Jerome Williams,
0,Q2,Jerome Williams,
0,H1,Jerome Williams,
0,Q3,Jerome Williams,
0,Q4,Jerome Williams,
0,H2,Jerome Williams,
1,Q1,Karl Malone,720,3,6,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,2,0,7,0
1,Q2,Karl Malone,368,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,1,0,0,0,5,8
1,H1,Karl Malone,1088,4,8,0.5,0,0,,4,6,0.667,0,2,2,3,1,0,2,0,12,8
1,Q3,Karl Malone,720,5,7,0.714,0,0,,5,6,0.833,0,2,2,1,0,0,0,1,15,6
1,Q4,Karl Malone,720,6,11,0.545,0,0,,2,3,0.667,1,1,2,0,0,0,1,1,14,2
1,H2,Karl Malone,1440,11,18,0.611,0,0,,7,9,0.778,1,3,4,1,0,0,1,2,29,8
1,Q1,John Stockton,386,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,3
1,Q2,John Stockton,720,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,2,0,2,-1
1,H1,John Stockton,1106,3,4,0.75,0,0,,2,2,1.0,0,0,0,4,0,0,2,1,8,2
1,Q3,John Stockton,443,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,7
1,Q4,John Stockton,720,1,2,0.5,1,1,1.0,3,4,0.75,0,0,0,3,0,0,2,0,6,2
1,H2,John Stockton,1163,2,5,0.4,1,1,1.0,3,4,0.75,0,0,0,5,0,0,2,0,8,9
1,Q1,Jeff Hornacek,720,2,4,0.5,0,0,,0,0,,1,2,3,2,0,0,0,0,4,0
1,Q2,Jeff Hornacek,285,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,4
1,H1,Jeff Hornacek,1005,2,4,0.5,0,0,,0,0,,1,2,3,3,0,0,1,1,4,4
1,Q3,Jeff Hornacek,714,1,4,0.25,0,0,,2,2,1.0,0,2,2,3,1,1,1,2,4,6
1,Q4,Jeff Hornacek,405,1,2,0.5,0,0,,1,1,1.0,1,0,1,3,0,0,0,0,3,6
1,H2,Jeff Hornacek,1119,2,6,0.333,0,0,,3,3,1.0,1,2,3,6,1,1,1,2,7,12
1,Q1,Greg Ostertag,304,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,2,4,1
1,Q2,Greg Ostertag,272,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,4
1,H1,Greg Ostertag,576,2,4,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,0,2,5,5
1,Q3,Greg Ostertag,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,4,6
1,Q4,Greg Ostertag,720,0,0,,0,0,,0,0,,1,4,5,1,0,0,0,0,0,2
1,H2,Greg Ostertag,1440,1,1,1.0,0,0,,2,2,1.0,1,5,6,1,0,1,0,0,4,8
1,Q1,Bryon Russell,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Bryon Russell,
1,H1,Bryon Russell,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Bryon Russell,714,0,1,0.0,0,0,,3,4,0.75,2,1,3,0,1,0,0,2,3,6
1,Q4,Bryon Russell,206,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
1,H2,Bryon Russell,920,0,1,0.0,0,0,,3,4,0.75,2,1,3,0,2,0,0,2,3,13
1,Q1,Chris Morris,
1,Q2,Chris Morris,720,3,5,0.6,1,3,0.333,2,2,1.0,0,5,5,0,0,1,0,0,9,-1
1,H1,Chris Morris,720,3,5,0.6,1,3,0.333,2,2,1.0,0,5,5,0,0,1,0,0,9,-1
1,Q3,Chris Morris,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Chris Morris,514,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-5
1,H2,Chris Morris,520,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-5
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,448,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-5
1,H1,Shandon Anderson,448,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-5
1,Q3,Shandon Anderson,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Shandon Anderson,315,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,-4
1,H2,Shandon Anderson,321,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,-4
1,Q1,Stephen Howard,175,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,Q2,Stephen Howard,435,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-5
1,H1,Stephen Howard,610,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,1,1,2,-8
1,Q3,Stephen Howard,
1,Q4,Stephen Howard,
1,H2,Stephen Howard,
1,Q1,Howard Eisley,334,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-3
1,Q2,Howard Eisley,
1,H1,Howard Eisley,334,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-3
1,Q3,Howard Eisley,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Howard Eisley,
1,H2,Howard Eisley,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Antoine Carr,
1,Q2,Antoine Carr,352,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-9
1,H1,Antoine Carr,352,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-9
1,Q3,Antoine Carr,
1,Q4,Antoine Carr,
1,H2,Antoine Carr,
1,Q1,Greg Foster,241,0,0,,0,0,,0,0,,0,4,4,0,0,1,1,1,0,2
1,Q2,Greg Foster,
1,H1,Greg Foster,241,0,0,,0,0,,0,0,,0,4,4,0,0,1,1,1,0,2
1,Q3,Greg Foster,
1,Q4,Greg Foster,
1,H2,Greg Foster,
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,
1,H1,Adam Keefe,
1,Q3,Adam Keefe,
1,Q4,Adam Keefe,
1,H2,Adam Keefe,
