Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Damon Jones,605,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,7
0,H1,Damon Jones,970,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,6
0,Q3,Damon Jones,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Damon Jones,620,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,17
0,H2,Damon Jones,876,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,20
0,Q1,Alan Henderson,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Alan Henderson,259,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,4
0,H1,Alan Henderson,332,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,0
0,Q3,Alan Henderson,
0,Q4,Alan Henderson,145,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,H2,Alan Henderson,145,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,Q1,Ira Newble,240,0,0,,0,0,,0,0,,0,2,2,0,0,2,1,0,0,-4
0,Q2,Ira Newble,
0,H1,Ira Newble,240,0,0,,0,0,,0,0,,0,2,2,0,0,2,1,0,0,-4
0,Q3,Ira Newble,
0,Q4,Ira Newble,
0,H2,Ira Newble,
0,Q1,Luke Jackson,
0,Q2,Luke Jackson,
0,H1,Luke Jackson,
0,Q3,Luke Jackson,
0,Q4,Luke Jackson,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Luke Jackson,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,Anderson Varejão,
0,Q2,Anderson Varejão,
0,H1,Anderson Varejão,
0,Q3,Anderson Varejão,
0,Q4,Anderson Varejão,100,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Anderson Varejão,100,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Mike Wilks,
0,Q2,Mike Wilks,
0,H1,Mike Wilks,
0,Q3,Mike Wilks,
0,Q4,Mike Wilks,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Mike Wilks,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Andrei Kirilenko,647,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,4,4
1,Q2,Andrei Kirilenko,720,0,2,0.0,0,0,,0,0,,0,1,1,1,2,0,2,1,0,-6
1,H1,Andrei Kirilenko,1367,2,6,0.333,0,0,,0,0,,0,1,1,2,2,0,3,2,4,-2
1,Q3,Andrei Kirilenko,539,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,5,-4
1,Q4,Andrei Kirilenko,575,3,6,0.5,0,2,0.0,4,6,0.667,1,1,2,1,0,0,1,1,10,-15
1,H2,Andrei Kirilenko,1114,4,8,0.5,0,2,0.0,7,10,0.7,1,2,3,1,0,0,2,2,15,-19
1,Q1,Mehmet Okur,720,4,6,0.667,0,0,,0,0,,0,1,1,1,1,0,1,1,8,8
1,Q2,Mehmet Okur,355,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,0
1,H1,Mehmet Okur,1075,5,8,0.625,0,1,0.0,0,0,,0,4,4,1,1,0,1,1,10,8
1,Q3,Mehmet Okur,720,2,6,0.333,0,1,0.0,1,1,1.0,0,4,4,1,0,0,0,1,5,-8
1,Q4,Mehmet Okur,429,2,4,0.5,1,1,1.0,0,0,,1,4,5,0,0,0,0,3,5,-8
1,H2,Mehmet Okur,1149,4,10,0.4,1,2,0.5,1,1,1.0,1,8,9,1,0,0,0,4,10,-16
1,Q1,Gordan Giriček,690,3,5,0.6,0,0,,0,0,,0,2,2,4,0,0,1,0,6,8
1,Q2,Gordan Giriček,
1,H1,Gordan Giriček,690,3,5,0.6,0,0,,0,0,,0,2,2,4,0,0,1,0,6,8
1,Q3,Gordan Giriček,464,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-5
1,Q4,Gordan Giriček,302,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
1,H2,Gordan Giriček,766,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,1,3,-7
1,Q1,Jarron Collins,301,1,2,0.5,0,0,,1,1,1.0,2,0,2,1,0,0,0,2,3,5
1,Q2,Jarron Collins,520,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,H1,Jarron Collins,821,1,2,0.5,0,0,,1,1,1.0,2,0,2,3,0,0,0,2,3,7
1,Q3,Jarron Collins,645,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,1,2,0,-9
1,Q4,Jarron Collins,
1,H2,Jarron Collins,645,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,1,2,0,-9
1,Q1,Keith McLeod,720,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,8
1,Q2,Keith McLeod,
1,H1,Keith McLeod,720,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,8
1,Q3,Keith McLeod,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,6,-8
1,Q4,Keith McLeod,
1,H2,Keith McLeod,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,6,-8
1,Q1,Matt Harpring,73,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Matt Harpring,365,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-6
1,H1,Matt Harpring,438,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-2
1,Q3,Matt Harpring,256,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Matt Harpring,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,2,-12
1,H2,Matt Harpring,976,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,4,-15
1,Q1,Devin Brown,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Devin Brown,720,4,6,0.667,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,8,-6
1,H1,Devin Brown,750,4,6,0.667,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,8,-6
1,Q3,Devin Brown,256,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q4,Devin Brown,418,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H2,Devin Brown,674,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-13
1,Q1,Deron Williams,
1,Q2,Deron Williams,720,1,6,0.167,0,0,,3,4,0.75,0,0,0,2,1,0,2,1,5,-6
1,H1,Deron Williams,720,1,6,0.167,0,0,,3,4,0.75,0,0,0,2,1,0,2,1,5,-6
1,Q3,Deron Williams,
1,Q4,Deron Williams,291,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H2,Deron Williams,291,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q1,Greg Ostertag,419,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,3,3
1,Q2,Greg Ostertag,200,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H1,Greg Ostertag,619,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,1,0,0,1,3,-5
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,
1,H1,Milt Palacio,
1,Q3,Milt Palacio,
1,Q4,Milt Palacio,574,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-5
1,H2,Milt Palacio,574,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-5
1,Q1,Robert Whaley,
1,Q2,Robert Whaley,
1,H1,Robert Whaley,
1,Q3,Robert Whaley,
1,Q4,Robert Whaley,291,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-4
1,H2,Robert Whaley,291,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-4
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,
1,H1,Kris Humphries,
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,
1,H2,Kris Humphries,
