Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lonzo Ball,720,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Lonzo Ball,340,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,-3
0,H1,Lonzo Ball,1060,1,6,0.167,0,4,0.0,0,0,,0,1,1,1,0,1,1,0,2,-6
0,Q3,Lonzo Ball,580,0,3,0.0,0,3,0.0,0,0,,1,2,3,1,0,0,2,3,0,-22
0,Q4,Lonzo Ball,
0,H2,Lonzo Ball,580,0,3,0.0,0,3,0.0,0,0,,1,2,3,1,0,0,2,3,0,-22
0,Q1,Brandon Ingram,720,4,6,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,8,-3
0,Q2,Brandon Ingram,380,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
0,H1,Brandon Ingram,1100,4,8,0.5,0,2,0.0,1,2,0.5,0,2,2,2,0,0,0,2,9,-8
0,Q3,Brandon Ingram,428,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,5,-13
0,Q4,Brandon Ingram,
0,H2,Brandon Ingram,428,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,5,-13
0,Q1,Jaxson Hayes,503,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,4,-9
0,Q2,Jaxson Hayes,443,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,3,-8
0,H1,Jaxson Hayes,946,2,5,0.4,0,0,,3,4,0.75,3,1,4,0,1,0,0,2,7,-17
0,Q3,Jaxson Hayes,250,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
0,Q4,Jaxson Hayes,322,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H2,Jaxson Hayes,572,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-9
0,Q1,Jrue Holiday,403,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,4,-6
0,Q2,Jrue Holiday,720,4,8,0.5,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,8,-9
0,H1,Jrue Holiday,1123,6,12,0.5,0,3,0.0,0,0,,1,1,2,4,0,0,0,1,12,-15
0,Q3,Jrue Holiday,355,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,-13
0,Q4,Jrue Holiday,
0,H2,Jrue Holiday,355,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,-13
0,Q1,J.J. Redick,651,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,0,8,-3
0,Q2,J.J. Redick,443,0,2,0.0,0,1,0.0,6,6,1.0,0,0,0,0,0,0,0,1,6,-8
0,H1,J.J. Redick,1094,3,7,0.429,1,3,0.333,7,7,1.0,0,2,2,1,0,0,0,1,14,-11
0,Q3,J.J. Redick,355,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-13
0,Q4,J.J. Redick,
0,H2,J.J. Redick,355,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-13
0,Q1,Kenrich Williams,317,1,2,0.5,0,1,0.0,0,1,0.0,0,3,3,1,1,0,0,0,2,3
0,Q2,Kenrich Williams,340,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Kenrich Williams,657,2,3,0.667,0,1,0.0,0,1,0.0,0,3,3,1,1,0,0,0,4,-1
0,Q3,Kenrich Williams,365,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-13
0,Q4,Kenrich Williams,596,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Kenrich Williams,961,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-17
0,Q1,Jahlil Okafor,217,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,6
0,Q2,Jahlil Okafor,277,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,2,2,-1
0,H1,Jahlil Okafor,494,2,4,0.5,0,0,,0,0,,1,0,1,2,0,1,1,2,4,5
0,Q3,Jahlil Okafor,470,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,2,1,0,-20
0,Q4,Jahlil Okafor,398,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-5
0,H2,Jahlil Okafor,868,1,4,0.25,0,0,,0,0,,1,1,2,1,1,0,3,2,2,-25
0,Q1,Nickeil Alexander-Walker,
0,Q2,Nickeil Alexander-Walker,277,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Nickeil Alexander-Walker,277,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q3,Nickeil Alexander-Walker,292,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-13
0,Q4,Nickeil Alexander-Walker,720,2,6,0.333,0,2,0.0,1,2,0.5,1,2,3,2,1,0,2,0,5,-8
0,H2,Nickeil Alexander-Walker,1012,3,7,0.429,0,2,0.0,1,2,0.5,1,2,3,2,1,0,2,0,7,-21
0,Q1,Josh Hart,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Josh Hart,380,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H1,Josh Hart,449,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q3,Josh Hart,365,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-13
0,Q4,Josh Hart,322,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
0,H2,Josh Hart,687,1,4,0.25,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,3,-16
0,Q1,Frank Jackson,
0,Q2,Frank Jackson,
0,H1,Frank Jackson,
0,Q3,Frank Jackson,140,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Frank Jackson,720,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,2,6,-8
0,H2,Frank Jackson,860,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,2,8,-12
0,Q1,Nicolò Melli,
0,Q2,Nicolò Melli,
0,H1,Nicolò Melli,
0,Q3,Nicolò Melli,
0,Q4,Nicolò Melli,522,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-9
0,H2,Nicolò Melli,522,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-9
0,Q1,Derrick Favors,
0,Q2,Derrick Favors,
0,H1,Derrick Favors,
0,Q3,Derrick Favors,
0,Q4,Derrick Favors,
0,H2,Derrick Favors,
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,
1,Q1,Luka Dončić,651,4,7,0.571,2,4,0.5,1,1,1.0,0,1,1,5,1,0,0,0,11,3
1,Q2,Luka Dončić,340,2,3,0.667,0,1,0.0,5,6,0.833,0,3,3,0,0,0,1,1,9,3
1,H1,Luka Dončić,991,6,10,0.6,2,5,0.4,6,7,0.857,0,4,4,5,1,0,1,1,20,6
1,Q3,Luka Dončić,580,2,5,0.4,0,3,0.0,2,3,0.667,0,2,2,4,0,0,1,1,6,22
1,Q4,Luka Dončić,
1,H2,Luka Dončić,580,2,5,0.4,0,3,0.0,2,3,0.667,0,2,2,4,0,0,1,1,6,22
1,Q1,Dorian Finney-Smith,503,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,1,0,5,9
1,Q2,Dorian Finney-Smith,298,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,0
1,H1,Dorian Finney-Smith,801,2,4,0.5,1,3,0.333,0,0,,1,1,2,1,0,1,1,1,5,9
1,Q3,Dorian Finney-Smith,428,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,13
1,Q4,Dorian Finney-Smith,
1,H2,Dorian Finney-Smith,428,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,13
1,Q1,Kristaps Porziņģis,446,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,2,3,6
1,Q2,Kristaps Porziņģis,145,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,0
1,H1,Kristaps Porziņģis,591,2,6,0.333,0,1,0.0,1,2,0.5,1,2,3,1,0,0,2,3,5,6
1,Q3,Kristaps Porziņģis,590,2,5,0.4,0,2,0.0,4,5,0.8,0,3,3,1,1,0,0,0,8,22
1,Q4,Kristaps Porziņģis,
1,H2,Kristaps Porziņģis,590,2,5,0.4,0,2,0.0,4,5,0.8,0,3,3,1,1,0,0,0,8,22
1,Q1,Tim Hardaway Jr.,446,2,4,0.5,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,4,6
1,Q2,Tim Hardaway Jr.,298,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,0
1,H1,Tim Hardaway Jr.,744,2,6,0.333,0,3,0.0,2,2,1.0,1,2,3,2,0,0,0,1,6,6
1,Q3,Tim Hardaway Jr.,428,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,1,1,0,0,2,8,13
1,Q4,Tim Hardaway Jr.,
1,H2,Tim Hardaway Jr.,428,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,1,1,0,0,2,8,13
1,Q1,Dwight Powell,564,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,5
1,Q2,Dwight Powell,207,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,H1,Dwight Powell,771,2,2,1.0,0,0,,0,0,,1,4,5,0,0,0,0,0,4,5
1,Q3,Dwight Powell,355,0,0,,0,0,,0,0,,0,1,1,0,3,0,1,1,0,13
1,Q4,Dwight Powell,
1,H2,Dwight Powell,355,0,0,,0,0,,0,0,,0,1,1,0,3,0,1,1,0,13
1,Q1,Justin Jackson,217,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Justin Jackson,563,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,8
1,H1,Justin Jackson,780,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,2
1,Q3,Justin Jackson,292,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,13
1,Q4,Justin Jackson,617,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,3
1,H2,Justin Jackson,909,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,0,3,16
