Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,681,3,10,0.3,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,6,-6
0,Q2,Kobe Bryant,720,3,6,0.5,1,3,0.333,2,2,1.0,0,2,2,4,0,0,0,0,9,7
0,H1,Kobe Bryant,1401,6,16,0.375,1,4,0.25,2,2,1.0,0,5,5,4,0,0,1,0,15,1
0,Q3,Kobe Bryant,629,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,1,0,2,1,2,15
0,Q4,Kobe Bryant,544,1,7,0.143,1,3,0.333,3,4,0.75,0,2,2,0,0,0,1,2,6,2
0,H2,Kobe Bryant,1173,2,10,0.2,1,4,0.25,3,4,0.75,0,3,3,3,1,0,3,3,8,17
0,Q1,Smush Parker,572,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-2
0,Q2,Smush Parker,538,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,10
0,H1,Smush Parker,1110,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,6,8
0,Q3,Smush Parker,530,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,1,1,0,1,0,6,9
0,Q4,Smush Parker,416,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-13
0,H2,Smush Parker,946,3,6,0.5,1,1,1.0,1,2,0.5,0,1,1,1,1,0,2,0,8,-4
0,Q1,Luke Walton,720,3,4,0.75,0,0,,0,0,,1,1,2,2,0,0,0,0,6,-4
0,Q2,Luke Walton,435,2,3,0.667,0,0,,3,3,1.0,0,1,1,0,0,0,1,0,7,9
0,H1,Luke Walton,1155,5,7,0.714,0,0,,3,3,1.0,1,2,3,2,0,0,1,0,13,5
0,Q3,Luke Walton,639,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,1,0,0,0,5,15
0,Q4,Luke Walton,240,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
0,H2,Luke Walton,879,2,3,0.667,1,1,1.0,0,0,,0,2,2,5,1,0,0,0,5,16
0,Q1,Kwame Brown,295,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
0,Q2,Kwame Brown,400,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,H1,Kwame Brown,695,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,0
0,Q3,Kwame Brown,653,4,4,1.0,0,0,,0,0,,0,1,1,3,2,0,1,0,8,17
0,Q4,Kwame Brown,240,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1
0,H2,Kwame Brown,893,5,5,1.0,0,0,,0,0,,1,2,3,3,2,0,2,1,10,18
0,Q1,Lamar Odom,209,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Lamar Odom,
0,H1,Lamar Odom,209,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q3,Lamar Odom,
0,Q4,Lamar Odom,
0,H2,Lamar Odom,
0,Q1,Brian Cook,468,1,3,0.333,1,1,1.0,0,0,,0,2,2,2,0,0,0,2,3,0
0,Q2,Brian Cook,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Brian Cook,501,1,3,0.333,1,1,1.0,0,0,,0,2,2,2,0,0,0,3,3,0
0,Q3,Brian Cook,714,2,2,1.0,1,1,1.0,0,0,,1,3,4,1,2,1,1,1,5,17
0,Q4,Brian Cook,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-11
0,H2,Brian Cook,924,2,3,0.667,1,2,0.5,0,0,,1,3,4,1,2,1,1,3,5,6
0,Q1,Maurice Evans,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Maurice Evans,333,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,0
0,H1,Maurice Evans,376,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,2
0,Q3,Maurice Evans,91,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Maurice Evans,557,1,5,0.2,0,0,,0,0,,1,1,2,0,1,0,2,0,2,-7
0,H2,Maurice Evans,648,2,6,0.333,0,0,,0,0,,1,1,2,0,1,0,2,0,4,-5
0,Q1,Vladimir Radmanović,43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Vladimir Radmanović,442,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,1
0,H1,Vladimir Radmanović,485,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,2,3
0,Q3,Vladimir Radmanović,81,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
