Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,4,8,0.5,1,1,1.0,6,6,1.0,0,1,1,0,1,0,0,2,15,-9
0,Q2,Allen Iverson,601,1,4,0.25,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,-1
0,H1,Allen Iverson,1321,5,12,0.417,1,3,0.333,10,10,1.0,0,2,2,0,1,0,0,2,21,-10
0,Q3,Allen Iverson,720,4,7,0.571,1,1,1.0,2,4,0.5,0,1,1,0,0,0,0,0,11,0
0,Q4,Allen Iverson,720,2,7,0.286,1,3,0.333,5,6,0.833,0,0,0,0,0,0,1,1,10,5
0,H2,Allen Iverson,1440,6,14,0.429,2,4,0.5,7,10,0.7,0,1,1,0,0,0,1,1,21,5
0,Q1,Eric Snow,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-9
0,Q2,Eric Snow,300,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,3
0,H1,Eric Snow,1020,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,2,1,2,-6
0,Q3,Eric Snow,720,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0
0,Q4,Eric Snow,581,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,5
0,H2,Eric Snow,1301,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,0,1,4,5
0,Q1,Tyrone Hill,435,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,2,1,1,-11
0,Q2,Tyrone Hill,622,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,4,0
0,H1,Tyrone Hill,1057,1,5,0.2,0,0,,3,4,0.75,2,2,4,1,0,0,2,2,5,-11
0,Q3,Tyrone Hill,382,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,2,0,1
0,Q4,Tyrone Hill,719,2,3,0.667,0,0,,5,5,1.0,3,3,6,0,0,0,0,1,9,6
0,H2,Tyrone Hill,1101,2,4,0.5,0,0,,5,5,1.0,4,5,9,1,0,0,0,3,9,7
0,Q1,George Lynch,670,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,0,0,2,-8
0,Q2,George Lynch,100,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,1
0,H1,George Lynch,770,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,1,1,1,1,4,-7
0,Q3,George Lynch,720,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,6,0
0,Q4,George Lynch,568,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,2,0,0,3,3,5
0,H2,George Lynch,1288,4,6,0.667,0,0,,1,2,0.5,3,2,5,0,2,0,1,4,9,5
0,Q1,Aaron McKie,577,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-7
0,Q2,Aaron McKie,557,0,6,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,1,0,0,-2
0,H1,Aaron McKie,1134,0,7,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,3,2,0,-9
0,Q3,Aaron McKie,562,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2
0,Q4,Aaron McKie,356,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Aaron McKie,918,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-1
0,Q1,Larry Hughes,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Larry Hughes,470,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-5
0,H1,Larry Hughes,613,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-7
0,Q3,Larry Hughes,158,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,2
0,Q4,Larry Hughes,517,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,1,1,0,0,4,3
0,H2,Larry Hughes,675,1,5,0.2,0,1,0.0,2,2,1.0,1,3,4,0,2,1,0,0,4,5
0,Q1,Matt Geiger,285,0,1,0.0,0,0,,2,2,1.0,3,0,3,1,0,0,0,0,2,2
0,Q2,Matt Geiger,248,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
0,H1,Matt Geiger,533,2,4,0.5,0,0,,2,2,1.0,3,1,4,1,0,0,0,0,6,4
0,Q3,Matt Geiger,338,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-1
0,Q4,Matt Geiger,
0,H2,Matt Geiger,338,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-1
0,Q1,Billy Owens,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Billy Owens,648,0,1,0.0,0,0,,3,4,0.75,0,3,3,1,0,0,0,1,3,-2
0,H1,Billy Owens,698,0,1,0.0,0,0,,3,4,0.75,0,3,3,1,0,0,0,1,3,-3
0,Q3,Billy Owens,
0,Q4,Billy Owens,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Billy Owens,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Bruce Bowen,
0,Q2,Bruce Bowen,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Bruce Bowen,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Bruce Bowen,
0,Q4,Bruce Bowen,
0,H2,Bruce Bowen,
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,
0,H1,Jumaine Jones,
0,Q3,Jumaine Jones,
0,Q4,Jumaine Jones,
0,H2,Jumaine Jones,
0,Q1,Todd MacCulloch,
0,Q2,Todd MacCulloch,
0,H1,Todd MacCulloch,
0,Q3,Todd MacCulloch,
0,Q4,Todd MacCulloch,
0,H2,Todd MacCulloch,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
1,Q1,Stephon Marbury,720,3,6,0.5,1,2,0.5,1,2,0.5,1,1,2,3,0,0,2,2,8,9
1,Q2,Stephon Marbury,494,2,5,0.4,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,5,3
1,H1,Stephon Marbury,1214,5,11,0.455,1,2,0.5,2,3,0.667,1,1,2,5,0,0,2,2,13,12
1,Q3,Stephon Marbury,720,1,5,0.2,0,2,0.0,2,3,0.667,1,0,1,1,0,2,1,1,4,0
1,Q4,Stephon Marbury,720,2,7,0.286,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,4,-5
1,H2,Stephon Marbury,1440,3,12,0.25,0,3,0.0,2,3,0.667,1,1,2,2,0,2,1,3,8,-5
1,Q1,Kendall Gill,577,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,7
1,Q2,Kendall Gill,500,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,2,1,0
1,H1,Kendall Gill,1077,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,3,1,0,0,3,1,7
1,Q3,Kendall Gill,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q4,Kendall Gill,720,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,6,-5
1,H2,Kendall Gill,1440,4,8,0.5,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,0,10,-5
1,Q1,Kerry Kittles,548,4,6,0.667,2,3,0.667,3,3,1.0,0,2,2,1,1,0,0,2,13,7
1,Q2,Kerry Kittles,431,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,1
1,H1,Kerry Kittles,979,6,8,0.75,3,4,0.75,3,3,1.0,0,3,3,1,1,0,0,2,18,8
1,Q3,Kerry Kittles,720,1,7,0.143,0,2,0.0,0,0,,4,0,4,1,0,0,0,1,2,0
1,Q4,Kerry Kittles,561,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,2,2,1,0
1,H2,Kerry Kittles,1281,1,7,0.143,0,2,0.0,1,2,0.5,4,1,5,3,0,0,2,3,3,0
1,Q1,Keith Van Horn,670,3,4,0.75,0,0,,0,0,,1,4,5,1,1,1,1,1,6,8
1,Q2,Keith Van Horn,50,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,H1,Keith Van Horn,720,3,4,0.75,0,0,,0,0,,1,4,5,2,1,1,1,3,6,6
1,Q3,Keith Van Horn,720,4,8,0.5,1,3,0.333,0,0,,1,3,4,0,0,0,0,0,9,0
1,Q4,Keith Van Horn,561,4,6,0.667,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,2,10,0
1,H2,Keith Van Horn,1281,8,14,0.571,1,4,0.25,2,2,1.0,2,5,7,0,0,0,1,2,19,0
1,Q1,Jim McIlvaine,503,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,2,4,9
1,Q2,Jim McIlvaine,
1,H1,Jim McIlvaine,503,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,2,4,9
1,Q3,Jim McIlvaine,562,1,3,0.333,0,0,,0,0,,2,0,2,1,1,0,0,1,2,2
1,Q4,Jim McIlvaine,194,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
1,H2,Jim McIlvaine,756,2,4,0.5,0,0,,0,0,,3,0,3,1,1,0,0,2,4,-2
1,Q1,Jamie Feick,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q2,Jamie Feick,470,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,4,5
1,H1,Jamie Feick,687,2,4,0.5,0,0,,0,0,,1,3,4,0,0,1,1,1,4,5
1,Q3,Jamie Feick,158,0,2,0.0,0,0,,0,0,,3,1,4,0,0,0,0,1,0,-2
1,Q4,Jamie Feick,526,1,1,1.0,0,0,,0,0,,1,2,3,1,0,2,1,2,2,-1
1,H2,Jamie Feick,684,1,3,0.333,0,0,,0,0,,4,3,7,1,0,2,1,3,2,-3
1,Q1,Scott Burrell,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Scott Burrell,670,1,4,0.25,1,4,0.25,2,2,1.0,0,3,3,0,1,1,0,0,5,3
1,H1,Scott Burrell,720,1,4,0.25,1,4,0.25,2,2,1.0,0,3,3,0,1,1,0,0,5,4
1,Q3,Scott Burrell,
1,Q4,Scott Burrell,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Scott Burrell,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Lucious Harris,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Lucious Harris,289,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Lucious Harris,461,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q3,Lucious Harris,
1,Q4,Lucious Harris,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Lucious Harris,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Johnny Newman,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Johnny Newman,220,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,1
1,H1,Johnny Newman,363,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,3
1,Q3,Johnny Newman,
1,Q4,Johnny Newman,
1,H2,Johnny Newman,
1,Q1,Michael Cage,
1,Q2,Michael Cage,250,0,0,,0,0,,0,0,,2,0,2,1,0,1,0,2,0,-4
1,H1,Michael Cage,250,0,0,,0,0,,0,0,,2,0,2,1,0,1,0,2,0,-4
1,Q3,Michael Cage,
1,Q4,Michael Cage,
1,H2,Michael Cage,
1,Q1,Elliot Perry,
1,Q2,Elliot Perry,226,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H1,Elliot Perry,226,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q3,Elliot Perry,
1,Q4,Elliot Perry,
1,H2,Elliot Perry,
1,Q1,Sherman Douglas,
1,Q2,Sherman Douglas,
1,H1,Sherman Douglas,
1,Q3,Sherman Douglas,
1,Q4,Sherman Douglas,
1,H2,Sherman Douglas,
