Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nikola Vučević,542,4,6,0.667,1,2,0.5,0,0,,0,3,3,2,1,0,1,0,9,-1
0,Q2,Nikola Vučević,493,3,6,0.5,1,4,0.25,0,0,,1,1,2,2,2,0,2,0,7,-5
0,H1,Nikola Vučević,1035,7,12,0.583,2,6,0.333,0,0,,1,4,5,4,3,0,3,0,16,-6
0,Q3,Nikola Vučević,574,3,4,0.75,3,3,1.0,0,0,,1,1,2,1,2,0,0,1,9,5
0,Q4,Nikola Vučević,533,4,6,0.667,1,3,0.333,0,0,,2,1,3,2,0,0,1,3,9,1
0,H2,Nikola Vučević,1107,7,10,0.7,4,6,0.667,0,0,,3,2,5,3,2,0,1,4,18,6
0,Q1,Aaron Gordon,459,1,3,0.333,0,2,0.0,0,0,,1,2,3,1,1,0,1,0,2,3
0,Q2,Aaron Gordon,527,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,2,1,0,1,0,5,3
0,H1,Aaron Gordon,986,2,5,0.4,0,3,0.0,3,4,0.75,1,3,4,3,2,0,2,0,7,6
0,Q3,Aaron Gordon,451,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,4,-1
0,Q4,Aaron Gordon,418,0,1,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,0,-10
0,H2,Aaron Gordon,869,2,6,0.333,0,3,0.0,0,0,,1,1,2,3,0,0,1,1,4,-11
0,Q1,Cole Anthony,542,1,6,0.167,1,4,0.25,2,2,1.0,0,1,1,3,1,0,0,1,5,-1
0,Q2,Cole Anthony,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Cole Anthony,810,1,7,0.143,1,4,0.25,2,2,1.0,0,1,1,3,1,0,1,1,5,-2
0,Q3,Cole Anthony,574,3,4,0.75,1,1,1.0,0,0,,0,1,1,4,1,0,0,1,7,5
0,Q4,Cole Anthony,382,2,4,0.5,0,0,,0,0,,0,1,1,1,1,1,0,1,4,-3
0,H2,Cole Anthony,956,5,8,0.625,1,1,1.0,0,0,,0,2,2,5,2,1,0,2,11,2
0,Q1,Dwayne Bacon,542,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,2,3,-1
0,Q2,Dwayne Bacon,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Dwayne Bacon,735,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,2,3,-3
0,Q3,Dwayne Bacon,574,3,6,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,5
0,Q4,Dwayne Bacon,411,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H2,Dwayne Bacon,985,3,8,0.375,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,7,4
0,Q1,James Ennis III,434,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,3,0,-3
0,Q2,James Ennis III,
0,H1,James Ennis III,434,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,3,0,-3
0,Q3,James Ennis III,416,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,2,0,2,4
0,Q4,James Ennis III,
0,H2,James Ennis III,416,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,2,0,2,4
0,Q1,Terrence Ross,286,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,0
0,Q2,Terrence Ross,664,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,4,3
0,H1,Terrence Ross,950,3,5,0.6,0,2,0.0,0,0,,0,2,2,1,0,1,0,1,6,3
0,Q3,Terrence Ross,304,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-3
0,Q4,Terrence Ross,651,5,9,0.556,3,6,0.5,2,2,1.0,0,0,0,1,0,0,1,2,15,-7
0,H2,Terrence Ross,955,6,12,0.5,3,8,0.375,2,2,1.0,0,1,1,2,0,0,1,2,17,-10
0,Q1,Khem Birch,439,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,0,1,0,1,5,-8
0,Q2,Khem Birch,439,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,7
0,H1,Khem Birch,878,3,6,0.5,0,2,0.0,1,2,0.5,0,2,2,1,0,1,0,1,7,-1
0,Q3,Khem Birch,415,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,-2
0,Q4,Khem Birch,187,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Khem Birch,602,0,3,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,2,-9
0,Q1,Gary Clark,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Gary Clark,508,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,0
0,H1,Gary Clark,686,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,-2
0,Q3,Gary Clark,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Gary Clark,611,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,4,-1
0,H2,Gary Clark,757,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,4,-5
0,Q1,Jordan Bone,178,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Jordan Bone,508,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,1,0,0,0
0,H1,Jordan Bone,686,0,3,0.0,0,3,0.0,0,0,,0,4,4,1,1,0,1,0,0,-2
0,Q3,Jordan Bone,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Jordan Bone,407,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Jordan Bone,553,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Mo Bamba,
0,Q2,Mo Bamba,
0,H1,Mo Bamba,
0,Q3,Mo Bamba,
0,Q4,Mo Bamba,
0,H2,Mo Bamba,
0,Q1,Evan Fournier,
0,Q2,Evan Fournier,
0,H1,Evan Fournier,
0,Q3,Evan Fournier,
0,Q4,Evan Fournier,
0,H2,Evan Fournier,
0,Q1,Karim Mané,
0,Q2,Karim Mané,
0,H1,Karim Mané,
0,Q3,Karim Mané,
0,Q4,Karim Mané,
0,H2,Karim Mané,
1,Q1,Kevin Durant,574,2,6,0.333,0,1,0.0,5,5,1.0,0,2,2,1,1,0,2,0,9,3
1,Q2,Kevin Durant,493,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,7,5
1,H1,Kevin Durant,1067,5,11,0.455,1,3,0.333,5,5,1.0,0,2,2,2,1,0,3,0,16,8
1,Q3,Kevin Durant,615,5,8,0.625,2,3,0.667,0,0,,0,1,1,1,1,2,2,0,12,-4
1,Q4,Kevin Durant,720,6,7,0.857,2,2,1.0,0,0,,0,1,1,2,0,0,1,0,14,6
1,H2,Kevin Durant,1335,11,15,0.733,4,5,0.8,0,0,,0,2,2,3,1,2,3,0,26,2
1,Q1,James Harden,580,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,2,1,1,2,0,2,3
1,Q2,James Harden,583,3,5,0.6,0,2,0.0,0,0,,0,2,2,5,2,0,2,1,6,-1
1,H1,James Harden,1163,3,7,0.429,0,4,0.0,2,2,1.0,0,5,5,7,3,1,4,1,8,2
1,Q3,James Harden,534,3,5,0.6,2,4,0.5,3,5,0.6,0,3,3,3,1,0,3,2,11,0
1,Q4,James Harden,690,2,6,0.333,1,2,0.5,8,8,1.0,1,3,4,4,0,0,2,0,13,5
1,H2,James Harden,1224,5,11,0.455,3,6,0.5,11,13,0.846,1,6,7,7,1,0,5,2,24,5
1,Q1,Joe Harris,434,3,5,0.6,2,4,0.5,1,1,1.0,0,1,1,0,0,0,0,2,9,3
1,Q2,Joe Harris,405,2,4,0.5,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,5,1
1,H1,Joe Harris,839,5,9,0.556,3,7,0.429,1,1,1.0,0,4,4,0,0,0,0,2,14,4
1,Q3,Joe Harris,615,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Joe Harris,374,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H2,Joe Harris,989,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-1
1,Q1,Jeff Green,434,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
