Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Childress,720,2,2,1.0,0,0,,2,2,1.0,2,0,2,1,0,0,0,1,6,-8
0,Q2,Josh Childress,611,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,1,1,4,-15
0,H1,Josh Childress,1331,4,6,0.667,0,0,,2,2,1.0,3,3,6,2,0,0,1,2,10,-23
0,Q3,Josh Childress,658,3,4,0.75,0,0,,1,1,1.0,2,2,4,0,0,0,2,1,7,1
0,Q4,Josh Childress,600,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,1,2,3,4
0,H2,Josh Childress,1258,4,6,0.667,1,1,1.0,1,1,1.0,2,2,4,2,1,0,3,3,10,5
0,Q1,Antoine Walker,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,3,1,4,-8
0,Q2,Antoine Walker,621,2,7,0.286,0,1,0.0,1,1,1.0,2,0,2,0,0,0,0,0,5,-12
0,H1,Antoine Walker,1341,4,13,0.308,0,2,0.0,1,1,1.0,2,1,3,1,0,0,3,1,9,-20
0,Q3,Antoine Walker,720,4,8,0.5,0,1,0.0,3,5,0.6,0,5,5,1,1,0,1,2,11,-4
0,Q4,Antoine Walker,312,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,0
0,H2,Antoine Walker,1032,4,9,0.444,0,1,0.0,4,7,0.571,0,7,7,2,1,0,1,2,12,-4
0,Q1,Boris Diaw,517,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-12
0,Q2,Boris Diaw,393,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-12
0,H1,Boris Diaw,910,1,4,0.25,0,0,,0,0,,0,2,2,1,0,1,1,0,2,-24
0,Q3,Boris Diaw,471,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,3
0,Q4,Boris Diaw,329,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,1,2,2,2
0,H2,Boris Diaw,800,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,2,1,1,2,4,5
0,Q1,Josh Smith,400,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-8
0,Q2,Josh Smith,222,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,2,1,0,-4
0,H1,Josh Smith,622,0,3,0.0,0,0,,0,0,,1,3,4,0,0,1,3,2,0,-12
0,Q3,Josh Smith,201,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
0,Q4,Josh Smith,589,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,2,2,-6
0,H2,Josh Smith,790,0,3,0.0,0,0,,2,2,1.0,1,1,2,2,0,0,2,3,2,-8
0,Q1,Obinna Ekezie,350,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-6
