Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordon Hayward,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,6,4
0,Q2,Gordon Hayward,342,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,3,3
0,H1,Gordon Hayward,1062,4,6,0.667,0,1,0.0,1,2,0.5,0,2,2,3,1,0,0,1,9,7
0,Q3,Gordon Hayward,720,7,9,0.778,1,2,0.5,0,1,0.0,0,2,2,1,0,0,0,0,15,-1
0,Q4,Gordon Hayward,471,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,2,1,0,2,0,5,7
0,H2,Gordon Hayward,1191,8,11,0.727,2,3,0.667,2,3,0.667,0,3,3,3,1,0,2,0,20,6
0,Q1,Jayson Tatum,446,2,5,0.4,1,3,0.333,2,2,1.0,2,2,4,0,0,1,0,0,7,-1
0,Q2,Jayson Tatum,522,4,6,0.667,1,1,1.0,2,2,1.0,0,2,2,0,1,0,1,1,11,-2
0,H1,Jayson Tatum,968,6,11,0.545,2,4,0.5,4,4,1.0,2,4,6,0,1,1,1,1,18,-3
0,Q3,Jayson Tatum,584,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,0,0
0,Q4,Jayson Tatum,580,2,7,0.286,2,4,0.5,4,4,1.0,0,4,4,0,0,0,0,0,10,3
0,H2,Jayson Tatum,1164,2,10,0.2,2,6,0.333,4,4,1.0,0,5,5,3,0,0,1,0,10,3
0,Q1,Marcus Smart,677,1,5,0.2,1,4,0.25,0,0,,0,1,1,4,0,1,0,1,3,4
0,Q2,Marcus Smart,414,2,5,0.4,0,0,,0,0,,0,2,2,2,0,0,0,0,4,3
0,H1,Marcus Smart,1091,3,10,0.3,1,4,0.25,0,0,,0,3,3,6,0,1,0,1,7,7
0,Q3,Marcus Smart,491,0,0,,0,0,,3,4,0.75,0,0,0,1,0,0,2,2,3,-2
0,Q4,Marcus Smart,536,0,0,,0,0,,0,2,0.0,0,0,0,3,0,0,0,1,0,8
0,H2,Marcus Smart,1027,0,0,,0,0,,3,6,0.5,0,0,0,4,0,0,2,3,3,6
0,Q1,Jaylen Brown,513,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,0,4,5
0,Q2,Jaylen Brown,493,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,1
0,H1,Jaylen Brown,1006,5,8,0.625,1,3,0.333,0,1,0.0,0,1,1,0,1,0,0,1,11,6
0,Q3,Jaylen Brown,545,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,2,5,-2
0,Q4,Jaylen Brown,446,3,5,0.6,0,0,,3,4,0.75,1,4,5,0,0,0,1,3,9,-4
0,H2,Jaylen Brown,991,5,9,0.556,1,2,0.5,3,4,0.75,1,6,7,0,0,1,1,5,14,-6
0,Q1,Daniel Theis,392,2,4,0.5,0,0,,0,0,,0,5,5,0,0,0,1,1,4,1
0,Q2,Daniel Theis,318,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,4,4
0,H1,Daniel Theis,710,3,5,0.6,0,0,,2,2,1.0,1,7,8,0,0,0,1,3,8,5
0,Q3,Daniel Theis,369,4,5,0.8,1,1,1.0,0,0,,2,1,3,0,0,0,1,1,9,-3
0,Q4,Daniel Theis,588,2,4,0.5,0,1,0.0,4,4,1.0,3,2,5,0,0,1,0,0,8,3
0,H2,Daniel Theis,957,6,9,0.667,1,2,0.5,4,4,1.0,5,3,8,0,0,1,1,1,17,0
0,Q1,Brad Wanamaker,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Brad Wanamaker,504,1,4,0.25,0,0,,4,4,1.0,1,0,1,0,1,0,0,0,6,7
0,H1,Brad Wanamaker,711,1,4,0.25,0,0,,4,4,1.0,1,0,1,0,1,0,0,0,6,6
0,Q3,Brad Wanamaker,375,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q4,Brad Wanamaker,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H2,Brad Wanamaker,624,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-4
0,Q1,Romeo Langford,
0,Q2,Romeo Langford,378,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Romeo Langford,378,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q3,Romeo Langford,165,0,0,,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,2,1
0,Q4,Romeo Langford,598,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,2
0,H2,Romeo Langford,763,0,2,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,3,2,3
0,Q1,Grant Williams,274,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,5
0,Q2,Grant Williams,
0,H1,Grant Williams,274,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,5
0,Q3,Grant Williams,351,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,2
0,Q4,Grant Williams,132,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,0
0,H2,Grant Williams,483,0,2,0.0,0,1,0.0,0,0,,2,0,2,1,0,1,0,2,0,2
0,Q1,Enes Freedom,328,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,1,0,0,3
0,Q2,Enes Freedom,216,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,1
0,H1,Enes Freedom,544,0,4,0.0,0,0,,0,0,,3,4,7,0,0,0,1,1,0,4
0,Q3,Enes Freedom,
0,Q4,Enes Freedom,
0,H2,Enes Freedom,
0,Q1,Semi Ojeleye,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Semi Ojeleye,227,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Semi Ojeleye,270,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q3,Semi Ojeleye,
0,Q4,Semi Ojeleye,
0,H2,Semi Ojeleye,
0,Q1,Vincent Poirier,
0,Q2,Vincent Poirier,186,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,H1,Vincent Poirier,186,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q3,Vincent Poirier,
0,Q4,Vincent Poirier,
0,H2,Vincent Poirier,
0,Q1,Carsen Edwards,
0,Q2,Carsen Edwards,
0,H1,Carsen Edwards,
0,Q3,Carsen Edwards,
0,Q4,Carsen Edwards,
0,H2,Carsen Edwards,
0,Q1,Javonte Green,
0,Q2,Javonte Green,
0,H1,Javonte Green,
0,Q3,Javonte Green,
0,Q4,Javonte Green,
0,H2,Javonte Green,
1,Q1,Malik Beasley,472,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Malik Beasley,638,6,8,0.75,3,4,0.75,1,1,1.0,0,2,2,0,0,1,1,1,16,3
1,H1,Malik Beasley,1110,6,10,0.6,3,4,0.75,1,1,1.0,0,3,3,0,0,1,1,1,16,0
1,Q3,Malik Beasley,447,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,4
1,Q4,Malik Beasley,588,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,2,5,-3
1,H2,Malik Beasley,1035,4,8,0.5,1,4,0.25,2,2,1.0,0,1,1,1,0,0,1,3,11,1
1,Q1,D'Angelo Russell,720,4,7,0.571,1,3,0.333,1,2,0.5,0,3,3,2,0,0,2,0,10,-4
1,Q2,D'Angelo Russell,342,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,4,0,0,1,0,2,-3
1,H1,D'Angelo Russell,1062,4,9,0.444,1,4,0.25,3,4,0.75,0,3,3,6,0,0,3,0,12,-7
1,Q3,D'Angelo Russell,545,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,6,0,0,0,1,4,2
1,Q4,D'Angelo Russell,440,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-9
1,H2,D'Angelo Russell,985,1,7,0.143,0,5,0.0,4,4,1.0,0,3,3,7,0,0,0,1,6,-7
1,Q1,Naz Reid,403,2,6,0.333,0,2,0.0,0,0,,2,2,4,0,0,0,0,0,4,1
1,Q2,Naz Reid,594,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,2
1,H1,Naz Reid,997,3,9,0.333,0,3,0.0,1,2,0.5,3,4,7,0,0,0,0,0,7,3
1,Q3,Naz Reid,369,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,2,0,0,0,6,3
1,Q4,Naz Reid,588,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,1,0,0,5,6,-3
1,H2,Naz Reid,957,4,6,0.667,2,2,1.0,2,2,1.0,1,1,2,1,3,0,0,5,12,0
1,Q1,Josh Okogie,472,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,Q2,Josh Okogie,342,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
1,H1,Josh Okogie,814,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-5
1,Q3,Josh Okogie,384,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,2,3
1,Q4,Josh Okogie,473,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,4,-7
1,H2,Josh Okogie,857,1,1,1.0,0,0,,4,4,1.0,0,3,3,0,2,0,0,2,6,-4
1,Q1,Juancho Hernangómez,513,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,3,-5
1,Q2,Juancho Hernangómez,342,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-3
1,H1,Juancho Hernangómez,855,3,4,0.75,3,3,1.0,0,0,,0,2,2,0,0,1,0,1,9,-8
1,Q3,Juancho Hernangómez,512,2,6,0.333,1,2,0.5,1,4,0.25,3,0,3,0,1,0,0,1,6,4
1,Q4,Juancho Hernangómez,217,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H2,Juancho Hernangómez,729,2,6,0.333,1,2,0.5,3,6,0.5,3,0,3,0,1,0,0,1,8,4
1,Q1,Jarrett Culver,248,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Jarrett Culver,460,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-9
1,H1,Jarrett Culver,708,1,5,0.2,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,2,-10
1,Q3,Jarrett Culver,336,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Jarrett Culver,247,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
1,H2,Jarrett Culver,583,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
1,Q1,James Johnson,317,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,3,-5
1,Q2,James Johnson,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-4
1,H1,James Johnson,575,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,1,0,0,3,3,-9
1,Q3,James Johnson,297,1,2,0.5,0,1,0.0,4,4,1.0,0,3,3,0,0,3,1,2,6,-3
1,Q4,James Johnson,388,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,0,-7
1,H2,James Johnson,685,1,5,0.2,0,2,0.0,4,4,1.0,1,3,4,0,0,4,1,2,6,-10
1,Q1,Kelan Martin,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,1
1,Q2,Kelan Martin,246,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H1,Kelan Martin,453,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,1,1,0,-2
1,Q3,Kelan Martin,262,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
1,Q4,Kelan Martin,247,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,4
1,H2,Kelan Martin,509,0,1,0.0,0,1,0.0,4,4,1.0,0,3,3,2,0,0,0,0,4,2
1,Q1,Jordan McLaughlin,
1,Q2,Jordan McLaughlin,378,0,1,0.0,0,0,,0,0,,0,2,2,3,1,1,0,2,0,-1
1,H1,Jordan McLaughlin,378,0,1,0.0,0,0,,0,0,,0,2,2,3,1,1,0,2,0,-1
1,Q3,Jordan McLaughlin,175,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,Jordan McLaughlin,280,2,4,0.5,2,2,1.0,2,2,1.0,0,0,0,0,0,1,0,1,8,6
1,H2,Jordan McLaughlin,455,3,6,0.5,3,3,1.0,2,2,1.0,0,0,0,0,0,1,0,1,11,5
1,Q1,Allen Crabbe,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Allen Crabbe,
1,H1,Allen Crabbe,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Allen Crabbe,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q4,Allen Crabbe,132,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Allen Crabbe,405,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q1,Jacob Evans,
1,Q2,Jacob Evans,
1,H1,Jacob Evans,
1,Q3,Jacob Evans,
1,Q4,Jacob Evans,
1,H2,Jacob Evans,
1,Q1,Karl-Anthony Towns,
1,Q2,Karl-Anthony Towns,
1,H1,Karl-Anthony Towns,
1,Q3,Karl-Anthony Towns,
1,Q4,Karl-Anthony Towns,
1,H2,Karl-Anthony Towns,
