Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,719,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,2,0,1,0,2,-11
0,Q2,Paul George,428,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,1,1,1,5,6
0,H1,Paul George,1147,3,7,0.429,1,3,0.333,0,0,,0,2,2,2,2,1,2,1,7,-5
0,Q3,Paul George,710,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,1,0,0,2,1,6,-22
0,Q4,Paul George,167,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Paul George,877,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,2,0,0,2,1,6,-25
0,Q1,Lance Stephenson,512,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,4,-1
0,Q2,Lance Stephenson,719,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,4
0,H1,Lance Stephenson,1231,2,6,0.333,0,0,,0,0,,0,2,2,5,1,0,0,0,4,3
0,Q3,Lance Stephenson,437,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-16
0,Q4,Lance Stephenson,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Lance Stephenson,525,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-14
0,Q1,Roy Hibbert,719,2,2,1.0,0,0,,0,0,,0,1,1,0,0,2,0,0,4,-11
0,Q2,Roy Hibbert,451,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,4
0,H1,Roy Hibbert,1170,4,4,1.0,0,0,,0,0,,0,1,1,1,0,2,0,2,8,-7
0,Q3,Roy Hibbert,568,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,1,-21
0,Q4,Roy Hibbert,
0,H2,Roy Hibbert,568,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,1,-21
0,Q1,George Hill,572,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,Q2,George Hill,385,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,8
0,H1,George Hill,957,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,1,4,3
0,Q3,George Hill,568,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-21
0,Q4,George Hill,146,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,George Hill,714,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-22
0,Q1,David West,330,1,3,0.333,0,0,,0,2,0.0,0,1,1,0,0,0,1,2,2,-2
0,Q2,David West,488,2,4,0.5,0,0,,4,4,1.0,3,3,6,1,0,0,1,0,8,4
0,H1,David West,818,3,7,0.429,0,0,,4,6,0.667,3,4,7,1,0,0,2,2,10,2
0,Q3,David West,568,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,1,1,0,5,-21
0,Q4,David West,
0,H2,David West,568,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,1,1,0,5,-21
0,Q1,Rasual Butler,147,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q2,Rasual Butler,291,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,-2
0,H1,Rasual Butler,438,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,3,-8
0,Q3,Rasual Butler,142,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Rasual Butler,733,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,1,1,3,3
0,H2,Rasual Butler,875,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,1,1,5,2
0,Q1,Luis Scola,389,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
0,Q2,Luis Scola,231,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
0,H1,Luis Scola,620,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-9
0,Q3,Luis Scola,142,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Luis Scola,400,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,1
0,H2,Luis Scola,542,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,0
0,Q1,Evan Turner,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Evan Turner,334,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,3,-4
0,H1,Evan Turner,541,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,3,-14
0,Q3,Evan Turner,273,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-6
0,Q4,Evan Turner,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Evan Turner,382,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-6
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,268,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,0
0,H1,Ian Mahinmi,268,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,0
0,Q3,Ian Mahinmi,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Ian Mahinmi,400,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1
0,H2,Ian Mahinmi,542,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,0
0,Q1,Solomon Hill,
0,Q2,Solomon Hill,
0,H1,Solomon Hill,
0,Q3,Solomon Hill,
0,Q4,Solomon Hill,478,3,3,1.0,2,2,1.0,0,0,,0,3,3,0,1,0,2,0,8,4
0,H2,Solomon Hill,478,3,3,1.0,2,2,1.0,0,0,,0,3,3,0,1,0,2,0,8,4
0,Q1,Donald Sloan,
0,Q2,Donald Sloan,
0,H1,Donald Sloan,
0,Q3,Donald Sloan,
0,Q4,Donald Sloan,478,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,3,0,0,1,0,3,4
0,H2,Donald Sloan,478,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,3,0,0,1,0,3,4
0,Q1,Chris Copeland,
0,Q2,Chris Copeland,
0,H1,Chris Copeland,
0,Q3,Chris Copeland,
0,Q4,Chris Copeland,333,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,0,0,0,2,5,2
0,H2,Chris Copeland,333,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,0,0,0,2,5,2
0,Q1,Lavoy Allen,
0,Q2,Lavoy Allen,
0,H1,Lavoy Allen,
0,Q3,Lavoy Allen,
0,Q4,Lavoy Allen,333,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,2
0,H2,Lavoy Allen,333,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,2
1,Q1,Chandler Parsons,623,2,5,0.4,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,4,7
1,Q2,Chandler Parsons,657,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-8
1,H1,Chandler Parsons,1280,2,8,0.25,0,2,0.0,0,0,,2,2,4,3,0,0,0,0,4,-1
1,Q3,Chandler Parsons,587,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,1,7,17
1,Q4,Chandler Parsons,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,1
1,H2,Chandler Parsons,842,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,3,0,0,1,1,7,18
1,Q1,James Harden,719,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,2,0,5,11
1,Q2,James Harden,447,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,1,1,0,0,1,7,-4
1,H1,James Harden,1166,4,9,0.444,1,3,0.333,3,3,1.0,0,3,3,3,1,0,2,1,12,7
1,Q3,James Harden,657,6,8,0.75,3,4,0.75,1,3,0.333,0,1,1,1,2,0,0,1,16,21
1,Q4,James Harden,
1,H2,James Harden,657,6,8,0.75,3,4,0.75,1,3,0.333,0,1,1,1,2,0,0,1,16,21
1,Q1,Dwight Howard,719,2,4,0.5,0,0,,0,0,,0,3,3,3,0,0,1,0,4,11
1,Q2,Dwight Howard,393,1,2,0.5,0,0,,2,4,0.5,2,0,2,0,0,1,1,2,4,-2
1,H1,Dwight Howard,1112,3,6,0.5,0,0,,2,4,0.5,2,3,5,3,0,1,2,2,8,9
1,Q3,Dwight Howard,568,3,5,0.6,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,7,21
1,Q4,Dwight Howard,
1,H2,Dwight Howard,568,3,5,0.6,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,7,21
1,Q1,Patrick Beverley,572,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,5
1,Q2,Patrick Beverley,368,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Patrick Beverley,940,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,-4
1,Q3,Patrick Beverley,646,1,2,0.5,0,0,,0,0,,0,2,2,4,1,0,1,2,2,21
1,Q4,Patrick Beverley,
1,H2,Patrick Beverley,646,1,2,0.5,0,0,,0,0,,0,2,2,4,1,0,1,2,2,21
1,Q1,Terrence Jones,512,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
1,Q2,Terrence Jones,404,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,1,2,-6
1,H1,Terrence Jones,916,2,2,1.0,0,0,,0,0,,1,2,3,1,1,0,0,2,4,-5
1,Q3,Terrence Jones,534,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,16
1,Q4,Terrence Jones,
1,H2,Terrence Jones,534,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,16
1,Q1,Donatas Motiejūnas,207,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,10
1,Q2,Donatas Motiejūnas,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Donatas Motiejūnas,498,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,12
1,Q3,Donatas Motiejūnas,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Donatas Motiejūnas,733,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,-3
1,H2,Donatas Motiejūnas,909,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,3
1,Q1,Ömer Aşık,
1,Q2,Ömer Aşık,326,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,H1,Ömer Aşık,326,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,Q3,Ömer Aşık,142,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q4,Ömer Aşık,733,0,1,0.0,0,0,,2,4,0.5,1,3,4,0,0,2,2,0,2,-3
1,H2,Ömer Aşık,875,0,1,0.0,0,0,,2,4,0.5,1,4,5,1,0,2,2,0,2,-2
1,Q1,Jordan Hamilton,96,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Jordan Hamilton,358,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,1,2,0,4,4
1,H1,Jordan Hamilton,454,2,5,0.4,0,3,0.0,0,0,,0,1,1,0,0,1,2,0,4,8
1,Q3,Jordan Hamilton,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q4,Jordan Hamilton,400,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,2,0,1,0,3,-1
1,H2,Jordan Hamilton,576,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,2,0,1,1,3,5
1,Q1,Jeremy Lin,147,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Jeremy Lin,351,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,5
1,H1,Jeremy Lin,498,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,11
1,Q3,Jeremy Lin,64,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
1,Q4,Jeremy Lin,400,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
1,H2,Jeremy Lin,464,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,0
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,
1,H1,Omri Casspi,
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,478,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-4
1,H2,Omri Casspi,478,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-4
1,Q1,Isaiah Canaan,
1,Q2,Isaiah Canaan,
1,H1,Isaiah Canaan,
1,Q3,Isaiah Canaan,
1,Q4,Isaiah Canaan,333,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,1,5,-2
1,H2,Isaiah Canaan,333,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,1,5,-2
1,Q1,Troy Daniels,
1,Q2,Troy Daniels,
1,H1,Troy Daniels,
1,Q3,Troy Daniels,
1,Q4,Troy Daniels,333,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-2
1,H2,Troy Daniels,333,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-2
1,Q1,Francisco García,
1,Q2,Francisco García,
1,H1,Francisco García,
1,Q3,Francisco García,
1,Q4,Francisco García,
1,H2,Francisco García,
