Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,720,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,2,0,1,4,1,6,-9
0,Q2,John Wall,331,0,1,0.0,0,0,,1,2,0.5,0,1,1,3,1,0,0,0,1,0
0,H1,John Wall,1051,1,4,0.25,0,1,0.0,5,6,0.833,0,2,2,5,1,1,4,1,7,-9
0,Q3,John Wall,720,0,2,0.0,0,0,,0,0,,0,4,4,4,0,2,1,1,0,-1
0,Q4,John Wall,720,4,7,0.571,0,1,0.0,2,2,1.0,0,2,2,5,2,0,1,1,10,10
0,H2,John Wall,1440,4,9,0.444,0,1,0.0,2,2,1.0,0,6,6,9,2,2,2,2,10,9
0,Q1,Bradley Beal,590,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-5
0,Q2,Bradley Beal,586,1,6,0.167,1,2,0.5,0,0,,0,0,0,0,0,1,1,1,3,-7
0,H1,Bradley Beal,1176,1,9,0.111,1,3,0.333,0,0,,0,0,0,0,0,1,3,1,3,-12
0,Q3,Bradley Beal,537,3,7,0.429,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,7,-5
0,Q4,Bradley Beal,441,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,H2,Bradley Beal,978,3,9,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,2,7,-1
0,Q1,Kris Humphries,428,0,2,0.0,0,0,,0,0,,2,3,5,0,0,0,0,0,0,-12
0,Q2,Kris Humphries,522,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-5
0,H1,Kris Humphries,950,2,5,0.4,0,0,,0,0,,2,5,7,0,0,0,0,1,4,-17
0,Q3,Kris Humphries,537,1,2,0.5,0,0,,0,0,,3,3,6,1,0,0,2,2,2,-5
0,Q4,Kris Humphries,439,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,1,0,1,2,6
0,H2,Kris Humphries,976,2,5,0.4,0,1,0.0,0,0,,3,4,7,1,1,1,2,3,4,1
0,Q1,Paul Pierce,507,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,4,-7
0,Q2,Paul Pierce,409,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,1,0,2,6,-3
0,H1,Paul Pierce,916,4,7,0.571,1,3,0.333,1,2,0.5,1,0,1,0,0,1,1,2,10,-10
0,Q3,Paul Pierce,188,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-6
0,Q4,Paul Pierce,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,6,10
0,H2,Paul Pierce,908,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,1,2,6,4
0,Q1,Marcin Gortat,678,1,6,0.167,0,0,,1,1,1.0,0,2,2,1,0,0,2,1,3,-9
0,Q2,Marcin Gortat,331,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,2,0
0,H1,Marcin Gortat,1009,2,8,0.25,0,0,,1,1,1.0,2,3,5,2,0,0,2,1,5,-9
0,Q3,Marcin Gortat,537,1,4,0.25,0,0,,0,0,,1,2,3,1,0,1,0,0,2,-5
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,537,1,4,0.25,0,0,,0,0,,1,2,3,1,0,1,0,0,2,-5
0,Q1,Rasual Butler,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Rasual Butler,311,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Rasual Butler,524,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q3,Rasual Butler,532,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,1,0,8,5
0,Q4,Rasual Butler,720,5,9,0.556,4,6,0.667,0,0,,1,2,3,0,1,0,0,0,14,10
0,H2,Rasual Butler,1252,8,14,0.571,6,10,0.6,0,0,,1,2,3,0,1,0,1,0,22,15
0,Q1,Nenê,292,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
0,Q2,Nenê,198,0,2,0.0,0,0,,1,4,0.25,1,1,2,0,0,0,0,0,1,-3
0,H1,Nenê,490,1,3,0.333,0,0,,1,4,0.25,2,2,4,0,0,0,0,0,3,0
0,Q3,Nenê,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Nenê,279,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,0,0,2,6
0,H2,Nenê,462,1,5,0.2,0,0,,0,0,,1,1,2,0,0,1,0,0,2,10
0,Q1,Otto Porter Jr.,130,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
