Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,636,2,5,0.4,0,0,,2,2,1.0,0,3,3,1,2,0,1,1,6,13
0,Q2,LaMarcus Aldridge,483,2,4,0.5,0,1,0.0,2,2,1.0,2,3,5,0,0,0,0,0,6,12
0,H1,LaMarcus Aldridge,1119,4,9,0.444,0,1,0.0,4,4,1.0,2,6,8,1,2,0,1,1,12,25
0,Q3,LaMarcus Aldridge,544,1,2,0.5,0,0,,0,0,,1,1,2,1,0,2,0,0,2,-4
0,Q4,LaMarcus Aldridge,
0,H2,LaMarcus Aldridge,544,1,2,0.5,0,0,,0,0,,1,1,2,1,0,2,0,0,2,-4
0,Q1,Danny Green,483,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,5
0,Q2,Danny Green,638,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,17
0,H1,Danny Green,1121,2,5,0.4,1,3,0.333,0,0,,0,3,3,1,0,0,1,0,5,22
0,Q3,Danny Green,500,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-2
0,Q4,Danny Green,
0,H2,Danny Green,500,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-2
0,Q1,Kawhi Leonard,662,5,7,0.714,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,11,15
0,Q2,Kawhi Leonard,483,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,12
0,H1,Kawhi Leonard,1145,7,12,0.583,2,3,0.667,0,0,,1,1,2,0,0,0,1,0,16,27
0,Q3,Kawhi Leonard,454,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,0,7,-3
0,Q4,Kawhi Leonard,
0,H2,Kawhi Leonard,454,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,0,7,-3
0,Q1,Tony Parker,478,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,Q2,Tony Parker,462,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,12
0,H1,Tony Parker,940,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,18
0,Q3,Tony Parker,544,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,3,1,4,-4
0,Q4,Tony Parker,
0,H2,Tony Parker,544,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,3,1,4,-4
0,Q1,David West,382,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,4
0,Q2,David West,103,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,H1,David West,485,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,4,8
0,Q3,David West,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q4,David West,
0,H2,David West,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q1,Kyle Anderson,84,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Kyle Anderson,462,0,0,,0,0,,3,3,1.0,0,1,1,0,1,0,1,0,3,12
0,H1,Kyle Anderson,546,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,0,1,0,1,0,3,14
0,Q3,Kyle Anderson,266,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-5
0,Q4,Kyle Anderson,554,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-5
0,H2,Kyle Anderson,820,1,4,0.25,0,0,,0,0,,0,2,2,2,1,0,0,2,2,-10
0,Q1,Jonathon Simmons,237,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,10
0,Q2,Jonathon Simmons,237,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,9
0,H1,Jonathon Simmons,474,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,19
0,Q3,Jonathon Simmons,220,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,1,4,-6
0,Q4,Jonathon Simmons,662,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,1,-2
0,H2,Jonathon Simmons,882,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,1,1,1,1,1,5,-8
0,Q1,Boris Diaw,338,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,2,11
0,Q2,Boris Diaw,155,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,H1,Boris Diaw,493,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,2,2,16
0,Q3,Boris Diaw,622,1,2,0.5,1,1,1.0,0,0,,1,1,2,2,0,0,0,1,3,-4
0,Q4,Boris Diaw,
0,H2,Boris Diaw,622,1,2,0.5,1,1,1.0,0,0,,1,1,2,2,0,0,0,1,3,-4
0,Q1,Boban Marjanović,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Boban Marjanović,237,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,9
0,H1,Boban Marjanović,295,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,9
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,720,1,2,0.5,0,0,,3,4,0.75,1,4,5,1,0,1,1,1,5,-2
0,H2,Boban Marjanović,720,1,2,0.5,0,0,,3,4,0.75,1,4,5,1,0,1,1,1,5,-2
0,Q1,Patty Mills,242,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,9
0,Q2,Patty Mills,340,4,4,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,10,13
0,H1,Patty Mills,582,4,5,0.8,1,1,1.0,1,1,1.0,0,4,4,0,0,0,0,0,10,22
0,Q3,Patty Mills,176,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
0,Q4,Patty Mills,166,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-3
0,H2,Patty Mills,342,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,2,6,-7
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Rasual Butler,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,5,-2
0,H2,Rasual Butler,896,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,2,5,-6
0,Q1,Ray McCallum,
0,Q2,Ray McCallum,
0,H1,Ray McCallum,
0,Q3,Ray McCallum,
0,Q4,Ray McCallum,554,2,4,0.5,1,1,1.0,0,0,,1,1,2,2,0,0,0,1,5,1
0,H2,Ray McCallum,554,2,4,0.5,1,1,1.0,0,0,,1,1,2,2,0,0,0,1,5,1
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,
0,H1,Matt Bonner,
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,224,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,7,3
0,H2,Matt Bonner,224,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,7,3
1,Q1,Deron Williams,572,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-10
1,Q2,Deron Williams,483,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-12
1,H1,Deron Williams,1055,2,6,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,4,-22
1,Q3,Deron Williams,544,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,4
1,Q4,Deron Williams,
1,H2,Deron Williams,544,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,4
1,Q1,Chandler Parsons,526,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,4,-11
1,Q2,Chandler Parsons,517,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-18
1,H1,Chandler Parsons,1043,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,1,0,2,0,6,-29
1,Q3,Chandler Parsons,544,0,2,0.0,0,0,,0,0,,0,0,0,0,1,1,0,1,0,4
1,Q4,Chandler Parsons,
1,H2,Chandler Parsons,544,0,2,0.0,0,0,,0,0,,0,0,0,0,1,1,0,1,0,4
1,Q1,Dirk Nowitzki,552,1,4,0.25,0,0,,0,0,,0,5,5,0,1,0,1,1,2,-13
1,Q2,Dirk Nowitzki,517,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-18
1,H1,Dirk Nowitzki,1069,1,4,0.25,0,0,,0,0,,0,6,6,0,1,0,2,1,2,-31
1,Q3,Dirk Nowitzki,363,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,8,-3
1,Q4,Dirk Nowitzki,
1,H2,Dirk Nowitzki,363,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,8,-3
1,Q1,Wesley Matthews,540,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
1,Q2,Wesley Matthews,483,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-12
1,H1,Wesley Matthews,1023,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-19
1,Q3,Wesley Matthews,363,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-3
1,Q4,Wesley Matthews,
1,H2,Wesley Matthews,363,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-3
1,Q1,Zaza Pachulia,540,0,2,0.0,0,0,,2,4,0.5,0,0,0,1,0,0,0,0,2,-7
