Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,625,4,7,0.571,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,9,-2
0,Q2,Bradley Beal,547,4,6,0.667,0,2,0.0,4,4,1.0,0,0,0,1,0,0,2,0,12,-1
0,H1,Bradley Beal,1172,8,13,0.615,1,5,0.2,4,4,1.0,1,0,1,1,0,0,2,1,21,-3
0,Q3,Bradley Beal,720,2,8,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,4,-6
0,Q4,Bradley Beal,595,2,8,0.25,0,5,0.0,1,1,1.0,1,1,2,3,0,0,1,3,5,-1
0,H2,Bradley Beal,1315,4,16,0.25,0,7,0.0,1,1,1.0,2,2,4,4,0,0,1,3,9,-7
0,Q1,Thomas Bryant,496,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,5,-1
0,Q2,Thomas Bryant,421,1,1,1.0,0,0,,3,3,1.0,1,0,1,1,0,0,0,1,5,-2
0,H1,Thomas Bryant,917,3,4,0.75,1,1,1.0,3,3,1.0,1,3,4,2,0,0,0,1,10,-3
0,Q3,Thomas Bryant,416,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,0,0,0,1,1,2,-7
0,Q4,Thomas Bryant,720,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,8,-1
0,H2,Thomas Bryant,1136,3,6,0.5,0,1,0.0,4,4,1.0,2,5,7,0,0,0,1,2,10,-8
0,Q1,Rui Hachimura,496,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,-1
0,Q2,Rui Hachimura,433,0,2,0.0,0,0,,0,0,,1,4,5,0,0,0,0,0,0,-5
0,H1,Rui Hachimura,929,0,4,0.0,0,1,0.0,0,0,,1,7,8,1,0,0,0,0,0,-6
0,Q3,Rui Hachimura,321,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-13
0,Q4,Rui Hachimura,
0,H2,Rui Hachimura,321,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-13
0,Q1,Isaiah Thomas,496,1,4,0.25,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,3,-1
0,Q2,Isaiah Thomas,364,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-2
0,H1,Isaiah Thomas,860,2,7,0.286,1,2,0.5,2,2,1.0,0,0,0,4,0,0,2,0,7,-3
0,Q3,Isaiah Thomas,321,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-13
0,Q4,Isaiah Thomas,
0,H2,Isaiah Thomas,321,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-13
0,Q1,Isaac Bonga,290,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
0,Q2,Isaac Bonga,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Isaac Bonga,293,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
0,Q3,Isaac Bonga,214,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-6
0,Q4,Isaac Bonga,125,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Isaac Bonga,339,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,1,0,0,-6
0,Q1,Dāvis Bertāns,224,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Dāvis Bertāns,501,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,-10
0,H1,Dāvis Bertāns,725,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,3,-9
0,Q3,Dāvis Bertāns,399,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,5,7
0,Q4,Dāvis Bertāns,595,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,2,3,-1
0,H2,Dāvis Bertāns,994,3,5,0.6,2,3,0.667,0,0,,1,2,3,1,1,0,0,2,8,6
0,Q1,Ish Smith,224,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,1
0,Q2,Ish Smith,353,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,1,2,2,3,-6
0,H1,Ish Smith,577,1,1,1.0,0,0,,1,1,1.0,0,0,0,3,1,1,3,2,3,-5
0,Q3,Ish Smith,399,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,2,7
0,Q4,Ish Smith,720,0,3,0.0,0,2,0.0,0,0,,1,1,2,3,0,0,0,1,0,-1
0,H2,Ish Smith,1119,0,4,0.0,0,2,0.0,2,2,1.0,2,3,5,4,0,0,0,2,2,6
0,Q1,C.J. Miles,95,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
0,Q2,C.J. Miles,506,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,2,2,-1
0,H1,C.J. Miles,601,2,4,0.5,1,3,0.333,0,0,,0,1,1,3,0,0,0,2,5,1
0,Q3,C.J. Miles,399,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,7
0,Q4,C.J. Miles,400,4,5,0.8,2,2,1.0,0,0,,1,0,1,0,0,1,0,1,10,2
0,H2,C.J. Miles,799,4,7,0.571,2,3,0.667,0,0,,1,0,1,0,0,2,0,1,10,9
0,Q1,Troy Brown Jr.,430,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q2,Troy Brown Jr.,173,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-7
0,H1,Troy Brown Jr.,603,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,5,-7
0,Q3,Troy Brown Jr.,107,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q4,Troy Brown Jr.,320,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H2,Troy Brown Jr.,427,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-10
0,Q1,Moritz Wagner,224,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,1
0,Q2,Moritz Wagner,299,1,1,1.0,1,1,1.0,2,2,1.0,2,1,3,0,0,0,0,1,5,-6
0,H1,Moritz Wagner,523,2,3,0.667,2,3,0.667,2,2,1.0,2,3,5,0,0,0,0,3,8,-5
0,Q3,Moritz Wagner,304,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,3,0,1
0,Q4,Moritz Wagner,
0,H2,Moritz Wagner,304,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,3,0,1
0,Q1,Jordan McRae,
0,Q2,Jordan McRae,
0,H1,Jordan McRae,
0,Q3,Jordan McRae,
0,Q4,Jordan McRae,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Jordan McRae,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Malcolm Brogdon,496,1,5,0.2,0,2,0.0,2,2,1.0,1,0,1,3,0,0,0,1,4,1
1,Q2,Malcolm Brogdon,352,0,1,0.0,0,0,,1,1,1.0,0,0,0,3,1,0,0,1,1,8
1,H1,Malcolm Brogdon,848,1,6,0.167,0,2,0.0,3,3,1.0,1,0,1,6,1,0,0,2,5,9
1,Q3,Malcolm Brogdon,594,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,0,0,2,12
1,Q4,Malcolm Brogdon,660,1,5,0.2,1,1,1.0,2,2,1.0,1,0,1,3,0,0,2,0,5,4
1,H2,Malcolm Brogdon,1254,2,8,0.25,1,1,1.0,2,2,1.0,1,1,2,7,0,0,2,0,7,16
1,Q1,T.J. Warren,537,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,3
1,Q2,T.J. Warren,254,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,1,0,0,1,1,5,4
1,H1,T.J. Warren,791,4,7,0.571,2,5,0.4,1,1,1.0,0,0,0,2,0,0,1,2,11,7
1,Q3,T.J. Warren,617,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,4,12
1,Q4,T.J. Warren,511,3,4,0.75,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,6,1
1,H2,T.J. Warren,1128,5,8,0.625,0,1,0.0,0,0,,0,4,4,0,1,0,1,1,10,13
1,Q1,Aaron Holiday,496,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Aaron Holiday,219,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,H1,Aaron Holiday,715,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q3,Aaron Holiday,482,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,6,12
1,Q4,Aaron Holiday,660,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,8,4
1,H2,Aaron Holiday,1142,5,6,0.833,3,4,0.75,1,1,1.0,0,2,2,1,0,0,0,1,14,16
1,Q1,Domantas Sabonis,496,2,5,0.4,0,0,,0,0,,0,5,5,0,0,0,1,1,4,1
1,Q2,Domantas Sabonis,433,1,2,0.5,0,0,,1,1,1.0,0,3,3,2,2,0,0,0,3,5
1,H1,Domantas Sabonis,929,3,7,0.429,0,0,,1,1,1.0,0,8,8,2,2,0,1,1,7,6
1,Q3,Domantas Sabonis,439,0,3,0.0,0,0,,2,2,1.0,2,4,6,4,0,1,1,2,2,15
1,Q4,Domantas Sabonis,311,1,1,1.0,0,0,,2,3,0.667,2,1,3,1,0,0,2,3,4,3
1,H2,Domantas Sabonis,750,1,4,0.25,0,0,,4,5,0.8,4,5,9,5,0,1,3,5,6,18
1,Q1,JaKarr Sampson,625,2,2,1.0,0,0,,0,0,,0,2,2,1,2,1,0,0,4,2
1,Q2,JaKarr Sampson,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,JaKarr Sampson,736,2,2,1.0,0,0,,0,0,,0,2,2,1,2,1,0,1,4,0
1,Q3,JaKarr Sampson,482,5,7,0.714,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,10,12
1,Q4,JaKarr Sampson,209,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,JaKarr Sampson,691,5,10,0.5,0,3,0.0,0,0,,1,3,4,0,0,0,0,0,10,12
1,Q1,Doug McDermott,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Doug McDermott,690,5,7,0.714,4,6,0.667,1,1,1.0,1,1,2,3,1,0,0,1,15,7
1,H1,Doug McDermott,873,6,8,0.75,4,6,0.667,1,1,1.0,1,1,2,3,1,0,0,1,17,4
1,Q3,Doug McDermott,238,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
1,Q4,Doug McDermott,720,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,2,1
1,H2,Doug McDermott,958,0,2,0.0,0,0,,2,2,1.0,1,4,5,1,0,0,1,2,2,-5
1,Q1,Goga Bitadze,224,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-1
1,Q2,Goga Bitadze,287,2,2,1.0,1,1,1.0,2,4,0.5,0,0,0,1,0,0,0,1,7,3
1,H1,Goga Bitadze,511,3,3,1.0,1,1,1.0,4,6,0.667,1,0,1,1,0,0,0,1,11,2
