Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Julius Randle,720,5,10,0.5,1,2,0.5,4,5,0.8,0,1,1,1,0,1,0,1,15,-7
0,Q2,Julius Randle,382,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,4,-2
0,H1,Julius Randle,1102,6,12,0.5,1,2,0.5,6,7,0.857,0,2,2,1,1,1,1,1,19,-9
0,Q3,Julius Randle,720,4,8,0.5,1,4,0.25,3,3,1.0,1,2,3,1,0,0,0,1,12,3
0,Q4,Julius Randle,565,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,2,4,-4
0,H2,Julius Randle,1285,5,10,0.5,1,5,0.2,5,5,1.0,1,3,4,2,0,0,1,3,16,-1
0,Q1,Jrue Holiday,553,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,0,-1
0,Q2,Jrue Holiday,489,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,7,2
0,H1,Jrue Holiday,1042,3,8,0.375,1,3,0.333,0,0,,0,3,3,3,0,0,2,2,7,1
0,Q3,Jrue Holiday,484,2,4,0.5,0,2,0.0,2,2,1.0,0,3,3,4,0,0,0,1,6,16
0,Q4,Jrue Holiday,627,3,7,0.429,0,4,0.0,0,1,0.0,0,1,1,3,0,0,1,1,6,-4
0,H2,Jrue Holiday,1111,5,11,0.455,0,6,0.0,2,3,0.667,0,4,4,7,0,0,1,2,12,12
0,Q1,Elfrid Payton,349,1,4,0.25,0,0,,0,0,,2,2,4,1,0,1,1,0,2,-2
0,Q2,Elfrid Payton,552,0,2,0.0,0,0,,0,0,,0,2,2,4,0,0,0,2,0,8
0,H1,Elfrid Payton,901,1,6,0.167,0,0,,0,0,,2,4,6,5,0,1,1,2,2,6
0,Q3,Elfrid Payton,538,2,6,0.333,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,4,-2
0,Q4,Elfrid Payton,412,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,0
