Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bonzi Wells,720,3,6,0.5,1,2,0.5,2,2,1.0,1,3,4,1,0,0,1,0,9,-4
0,Q2,Bonzi Wells,500,3,6,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,6,-11
0,H1,Bonzi Wells,1220,6,12,0.5,1,2,0.5,2,2,1.0,1,4,5,3,0,0,1,0,15,-15
0,Q3,Bonzi Wells,720,4,6,0.667,0,1,0.0,7,7,1.0,1,1,2,1,1,0,0,0,15,-3
0,Q4,Bonzi Wells,
0,H2,Bonzi Wells,720,4,6,0.667,0,1,0.0,7,7,1.0,1,1,2,1,1,0,0,0,15,-3
0,Q1,Metta World Peace,526,1,5,0.2,0,3,0.0,0,0,,0,0,0,2,0,1,1,0,2,-2
0,Q2,Metta World Peace,690,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,3,5,-18
0,H1,Metta World Peace,1216,3,9,0.333,1,4,0.25,0,0,,1,0,1,2,0,1,1,3,7,-20
0,Q3,Metta World Peace,513,5,6,0.833,0,0,,0,0,,1,0,1,1,0,0,0,1,10,-4
0,Q4,Metta World Peace,165,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,-3
0,H2,Metta World Peace,678,5,6,0.833,0,0,,2,2,1.0,2,0,2,2,0,0,0,1,12,-7
0,Q1,Kenny Thomas,720,1,3,0.333,0,0,,0,0,,2,0,2,1,1,2,0,1,2,-4
0,Q2,Kenny Thomas,289,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-10
0,H1,Kenny Thomas,1009,2,4,0.5,0,0,,0,0,,2,0,2,1,1,2,1,1,4,-14
0,Q3,Kenny Thomas,720,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-3
0,Q4,Kenny Thomas,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Kenny Thomas,885,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-6
0,Q1,Mike Bibby,720,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,7,-4
0,Q2,Mike Bibby,409,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Mike Bibby,1129,3,7,0.429,0,3,0.0,1,1,1.0,0,0,0,1,0,0,0,1,7,-14
0,Q3,Mike Bibby,707,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,2,4,-3
0,Q4,Mike Bibby,
0,H2,Mike Bibby,707,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,2,4,-3
0,Q1,Brad Miller,526,0,3,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,0,-2
0,Q2,Brad Miller,690,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-18
0,H1,Brad Miller,1216,1,5,0.2,0,1,0.0,0,0,,0,4,4,2,0,0,0,3,2,-20
0,Q3,Brad Miller,513,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-4
0,Q4,Brad Miller,
0,H2,Brad Miller,513,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-4
0,Q1,Kevin Martin,194,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q2,Kevin Martin,250,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-7
