Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerry Stackhouse,667,1,6,0.167,0,1,0.0,0,0,,1,0,1,3,1,0,0,0,2,3
0,Q2,Jerry Stackhouse,579,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-11
0,H1,Jerry Stackhouse,1246,1,6,0.167,0,1,0.0,0,0,,1,0,1,5,1,0,1,0,2,-8
0,Q3,Jerry Stackhouse,703,3,5,0.6,0,0,,7,9,0.778,0,0,0,2,0,0,1,1,13,-3
0,Q4,Jerry Stackhouse,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,1,0,3,1,4,0
0,H2,Jerry Stackhouse,1423,4,8,0.5,0,1,0.0,9,11,0.818,0,0,0,4,1,0,4,2,17,-3
0,Q1,Grant Hill,720,1,7,0.143,0,1,0.0,2,2,1.0,2,1,3,2,0,1,1,0,4,5
0,Q2,Grant Hill,535,2,5,0.4,0,0,,0,0,,0,2,2,1,0,2,3,2,4,-11
0,H1,Grant Hill,1255,3,12,0.25,0,1,0.0,2,2,1.0,2,3,5,3,0,3,4,2,8,-6
0,Q3,Grant Hill,659,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,1,3,-6
0,Q4,Grant Hill,490,1,5,0.2,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,5,0
0,H2,Grant Hill,1149,2,9,0.222,1,2,0.5,3,4,0.75,0,2,2,3,0,0,1,1,8,-6
0,Q1,Terry Mills,667,3,6,0.5,3,4,0.75,0,0,,2,2,4,0,1,0,0,0,9,3
0,Q2,Terry Mills,479,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,-6
0,H1,Terry Mills,1146,3,7,0.429,3,5,0.6,0,0,,3,2,5,2,1,0,0,0,9,-3
0,Q3,Terry Mills,639,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-10
0,Q4,Terry Mills,261,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Terry Mills,900,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,2,-18
0,Q1,Lindsey Hunter,667,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,3
0,Q2,Lindsey Hunter,48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Lindsey Hunter,715,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,0
0,Q3,Lindsey Hunter,642,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,1,-6
0,Q4,Lindsey Hunter,526,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,H2,Lindsey Hunter,1168,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,2,1,-6
0,Q1,Christian Laettner,475,2,4,0.5,0,0,,1,1,1.0,1,3,4,0,0,0,1,2,5,6
0,Q2,Christian Laettner,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Christian Laettner,616,2,4,0.5,0,0,,1,1,1.0,1,4,5,0,0,0,1,3,5,5
0,Q3,Christian Laettner,380,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,1,6,8
0,Q4,Christian Laettner,720,5,8,0.625,0,1,0.0,2,3,0.667,1,3,4,1,0,0,0,1,12,0
0,H2,Christian Laettner,1100,8,12,0.667,0,1,0.0,2,3,0.667,1,3,4,2,0,0,0,2,18,8
0,Q1,Jerome Williams,245,1,3,0.333,0,0,,0,0,,4,2,6,0,0,0,1,0,2,-1
0,Q2,Jerome Williams,573,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,-9
0,H1,Jerome Williams,818,2,4,0.5,0,0,,0,1,0.0,4,3,7,0,0,0,1,0,4,-10
0,Q3,Jerome Williams,421,0,0,,0,0,,0,2,0.0,0,3,3,0,0,0,0,0,0,-4
0,Q4,Jerome Williams,459,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,1,0,0,1,3,8
0,H2,Jerome Williams,880,1,1,1.0,0,0,,1,3,0.333,0,5,5,0,1,0,0,1,3,4
0,Q1,John Crotty,53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,John Crotty,678,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,-13
0,H1,John Crotty,731,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,7,-11
0,Q3,John Crotty,78,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,John Crotty,194,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,John Crotty,272,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q1,Michael Curry,53,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Michael Curry,332,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-7
0,H1,Michael Curry,385,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,2,6,-5
0,Q3,Michael Curry,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Michael Curry,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Michael Curry,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q1,Loy Vaught,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Loy Vaught,235,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,Loy Vaught,288,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q3,Loy Vaught,
0,Q4,Loy Vaught,
0,H2,Loy Vaught,
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,
0,H1,Jud Buechler,
0,Q3,Jud Buechler,
0,Q4,Jud Buechler,
0,H2,Jud Buechler,
0,Q1,Eric Montross,
0,Q2,Eric Montross,
0,H1,Eric Montross,
0,Q3,Eric Montross,
0,Q4,Eric Montross,
0,H2,Eric Montross,
0,Q1,Don Reid,
0,Q2,Don Reid,
0,H1,Don Reid,
0,Q3,Don Reid,
0,Q4,Don Reid,
0,H2,Don Reid,
1,Q1,Allan Houston,667,1,6,0.167,0,2,0.0,0,0,,1,1,2,1,0,1,0,0,2,-3
1,Q2,Allan Houston,579,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,11
1,H1,Allan Houston,1246,2,9,0.222,0,2,0.0,0,0,,1,2,3,3,0,1,0,0,4,8
1,Q3,Allan Houston,720,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,2,0,0,1,1,4,3
1,Q4,Allan Houston,586,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,5,1
1,H2,Allan Houston,1306,3,7,0.429,1,2,0.5,2,2,1.0,1,2,3,3,0,0,1,3,9,4
1,Q1,Latrell Sprewell,720,2,4,0.5,1,1,1.0,1,3,0.333,0,2,2,1,1,0,1,0,6,-5
1,Q2,Latrell Sprewell,392,2,4,0.5,1,2,0.5,3,4,0.75,0,1,1,0,1,0,0,1,8,12
1,H1,Latrell Sprewell,1112,4,8,0.5,2,3,0.667,4,7,0.571,0,3,3,1,2,0,1,1,14,7
1,Q3,Latrell Sprewell,365,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,4,0
1,Q4,Latrell Sprewell,550,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,2,0,5,0
1,H2,Latrell Sprewell,915,4,7,0.571,0,1,0.0,1,2,0.5,0,1,1,1,1,0,2,3,9,0
1,Q1,Larry Johnson,475,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-6
1,Q2,Larry Johnson,469,4,6,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,8,3
1,H1,Larry Johnson,944,4,6,0.667,0,0,,0,0,,0,1,1,3,0,0,0,2,8,-3
1,Q3,Larry Johnson,642,2,3,0.667,1,1,1.0,1,2,0.5,2,0,2,0,0,0,0,1,6,6
1,Q4,Larry Johnson,304,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Larry Johnson,946,2,5,0.4,1,2,0.5,1,2,0.5,2,0,2,0,0,0,0,2,6,5
1,Q1,Patrick Ewing,475,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,2,0,4,-6
1,Q2,Patrick Ewing,245,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,7
1,H1,Patrick Ewing,720,2,5,0.4,0,0,,0,0,,1,3,4,0,0,1,2,0,4,1
1,Q3,Patrick Ewing,683,3,8,0.375,0,0,,0,1,0.0,2,4,6,1,0,0,1,1,6,3
1,Q4,Patrick Ewing,337,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,3
1,H2,Patrick Ewing,1020,4,11,0.364,0,0,,2,3,0.667,2,4,6,1,0,0,1,1,10,6
1,Q1,Charlie Ward,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,5,-5
1,Q2,Charlie Ward,6,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
1,H1,Charlie Ward,726,2,3,0.667,1,1,1.0,0,0,,1,0,1,2,1,0,1,0,5,-2
1,Q3,Charlie Ward,720,2,5,0.4,0,2,0.0,0,0,,0,3,3,2,0,0,1,3,4,3
1,Q4,Charlie Ward,
1,H2,Charlie Ward,720,2,5,0.4,0,2,0.0,0,0,,0,3,3,2,0,0,1,3,4,3
1,Q1,Marcus Camby,245,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,1,2,1
1,Q2,Marcus Camby,647,4,4,1.0,0,0,,0,0,,1,3,4,1,1,0,0,1,8,12
1,H1,Marcus Camby,892,5,7,0.714,0,0,,0,0,,2,4,6,1,1,1,0,2,10,13
1,Q3,Marcus Camby,355,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,3
1,Q4,Marcus Camby,720,4,6,0.667,0,0,,0,0,,3,4,7,0,0,1,0,1,8,0
1,H2,Marcus Camby,1075,5,7,0.714,0,0,,2,2,1.0,4,5,9,0,0,1,0,1,12,3
1,Q1,Chris Childs,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Chris Childs,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,13
1,H1,Chris Childs,773,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,11
1,Q3,Chris Childs,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Chris Childs,720,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,1,2,0
1,H2,Chris Childs,798,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,3,2,-3
1,Q1,Kurt Thomas,245,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Kurt Thomas,542,1,2,0.5,0,0,,0,0,,2,0,2,2,0,0,0,0,2,4
1,H1,Kurt Thomas,787,1,2,0.5,0,0,,0,0,,2,0,2,3,0,0,0,0,2,5
1,Q3,Kurt Thomas,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kurt Thomas,383,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,3,2,-3
1,H2,Kurt Thomas,420,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,3,2,-3
1,Q1,Chris Dudley,
1,Q2,Chris Dudley,
1,H1,Chris Dudley,
1,Q3,Chris Dudley,
1,Q4,Chris Dudley,
1,H2,Chris Dudley,
1,Q1,Andrew Lang,
1,Q2,Andrew Lang,
1,H1,Andrew Lang,
1,Q3,Andrew Lang,
1,Q4,Andrew Lang,
1,H2,Andrew Lang,
1,Q1,Mirsad Türkcan,
1,Q2,Mirsad Türkcan,
1,H1,Mirsad Türkcan,
1,Q3,Mirsad Türkcan,
1,Q4,Mirsad Türkcan,
1,H2,Mirsad Türkcan,
1,Q1,John Wallace,
1,Q2,John Wallace,
1,H1,John Wallace,
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
