Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,579,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,-4
0,Q2,Jimmy Butler,608,1,3,0.333,0,0,,4,4,1.0,0,1,1,5,0,0,0,0,6,13
0,H1,Jimmy Butler,1187,4,7,0.571,2,2,1.0,4,4,1.0,0,2,2,5,0,0,0,0,14,9
0,Q3,Jimmy Butler,518,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,-17
0,Q4,Jimmy Butler,615,3,6,0.5,1,1,1.0,4,4,1.0,1,0,1,0,0,0,2,1,11,-3
0,H2,Jimmy Butler,1133,5,11,0.455,1,3,0.333,5,5,1.0,1,2,3,0,0,0,2,1,16,-20
0,Q1,Joakim Noah,475,2,3,0.667,0,0,,0,0,,1,4,5,2,0,0,1,0,4,-3
0,Q2,Joakim Noah,500,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,0,0,2,0
0,H1,Joakim Noah,975,3,6,0.5,0,0,,0,0,,2,7,9,2,0,1,1,0,6,-3
0,Q3,Joakim Noah,459,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,2,2,2,-17
0,Q4,Joakim Noah,540,0,0,,0,0,,2,4,0.5,1,2,3,1,0,0,1,4,2,2
0,H2,Joakim Noah,999,1,2,0.5,0,0,,2,4,0.5,3,2,5,2,0,0,3,6,4,-15
0,Q1,Derrick Rose,579,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,2,0,4,-4
0,Q2,Derrick Rose,346,0,0,,0,0,,4,4,1.0,0,0,0,1,0,0,0,1,4,6
0,H1,Derrick Rose,925,2,3,0.667,0,0,,4,4,1.0,0,1,1,2,0,0,2,1,8,2
0,Q3,Derrick Rose,459,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-17
0,Q4,Derrick Rose,480,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,1,3,1,0,-4
0,H2,Derrick Rose,939,0,6,0.0,0,3,0.0,0,0,,0,1,1,0,0,1,4,1,0,-21
0,Q1,Pau Gasol,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,1,1,0,0,4,1
0,Q2,Pau Gasol,220,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,7
0,H1,Pau Gasol,940,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,1,2,0,0,6,8
0,Q3,Pau Gasol,590,2,4,0.5,0,0,,0,0,,2,1,3,1,0,1,2,1,4,-17
