Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rashard Lewis,720,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,2,0,4,-1
0,Q2,Rashard Lewis,337,0,5,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
0,H1,Rashard Lewis,1057,2,7,0.286,0,0,,0,0,,1,1,2,1,1,0,2,1,4,-9
0,Q3,Rashard Lewis,720,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,1,1,0,0,0,8,25
0,Q4,Rashard Lewis,429,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H2,Rashard Lewis,1149,3,6,0.5,2,3,0.667,2,2,1.0,0,0,0,1,1,0,0,1,10,17
0,Q1,Jameer Nelson,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,3,0,7,-1
0,Q2,Jameer Nelson,341,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-7
0,H1,Jameer Nelson,1061,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,3,0,0,4,1,9,-8
0,Q3,Jameer Nelson,627,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,19
0,Q4,Jameer Nelson,428,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-3
0,H2,Jameer Nelson,1055,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,6,16
0,Q1,Vince Carter,573,2,5,0.4,0,1,0.0,0,1,0.0,0,2,2,0,0,0,0,0,4,3
0,Q2,Vince Carter,512,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,7,-6
0,H1,Vince Carter,1085,4,8,0.5,1,2,0.5,2,3,0.667,0,3,3,0,0,0,1,0,11,-3
0,Q3,Vince Carter,627,3,4,0.75,2,2,1.0,1,1,1.0,0,0,0,3,0,0,1,2,9,19
