Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Jennings,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-3
0,Q2,Brandon Jennings,214,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Brandon Jennings,934,2,8,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,4,-3
0,Q3,Brandon Jennings,720,3,6,0.5,1,1,1.0,1,2,0.5,0,1,1,2,1,0,1,0,8,-7
0,Q4,Brandon Jennings,650,4,10,0.4,0,2,0.0,0,0,,3,0,3,1,2,0,1,1,8,5
0,H2,Brandon Jennings,1370,7,16,0.438,1,3,0.333,1,2,0.5,3,1,4,3,3,0,2,1,16,-2
0,Q1,Andrew Bogut,589,4,6,0.667,0,0,,0,1,0.0,2,3,5,0,0,1,1,1,8,-1
0,Q2,Andrew Bogut,512,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-6
0,H1,Andrew Bogut,1101,4,7,0.571,0,0,,0,1,0.0,2,4,6,0,0,2,1,1,8,-7
0,Q3,Andrew Bogut,553,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,1,2,0,-12
0,Q4,Andrew Bogut,650,2,3,0.667,0,0,,0,2,0.0,2,3,5,3,0,1,0,2,4,5
0,H2,Andrew Bogut,1203,2,5,0.4,0,0,,0,2,0.0,2,3,5,4,0,2,1,4,4,-7
0,Q1,John Salmons,720,3,5,0.6,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,7,-3
0,Q2,John Salmons,298,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,1
0,H1,John Salmons,1018,4,8,0.5,1,1,1.0,1,1,1.0,0,0,0,0,1,0,1,2,10,-2
0,Q3,John Salmons,720,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-7
0,Q4,John Salmons,394,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
0,H2,John Salmons,1114,2,5,0.4,0,0,,0,0,,0,1,1,3,1,0,0,0,4,-4
0,Q1,Ersan İlyasova,577,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Ersan İlyasova,364,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
0,H1,Ersan İlyasova,941,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-3
0,Q3,Ersan İlyasova,569,3,6,0.5,1,1,1.0,0,0,,2,4,6,0,0,0,0,1,7,-3
0,Q4,Ersan İlyasova,482,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,3
0,H2,Ersan İlyasova,1051,4,9,0.444,2,2,1.0,0,0,,3,4,7,0,0,0,0,2,10,0
0,Q1,Corey Maggette,577,1,5,0.2,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,2,-1
0,Q2,Corey Maggette,636,2,3,0.667,0,0,,0,1,0.0,2,0,2,0,0,0,1,1,4,-8
0,H1,Corey Maggette,1213,3,8,0.375,0,1,0.0,0,1,0.0,2,3,5,2,0,0,1,1,6,-9
0,Q3,Corey Maggette,553,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-12
0,Q4,Corey Maggette,
0,H2,Corey Maggette,553,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-12
0,Q1,Carlos Delfino,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Carlos Delfino,506,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,H1,Carlos Delfino,649,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
0,Q3,Carlos Delfino,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q4,Carlos Delfino,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,2
0,H2,Carlos Delfino,887,3,6,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,6,7
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,506,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,3,0,0,1,0,4,-7
0,H1,Keyon Dooling,506,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,3,0,0,1,0,4,-7
0,Q3,Keyon Dooling,
0,Q4,Keyon Dooling,494,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,1
0,H2,Keyon Dooling,494,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,1
0,Q1,Luc Mbah a Moute,143,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
0,Q2,Luc Mbah a Moute,356,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Luc Mbah a Moute,499,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-7
0,Q3,Luc Mbah a Moute,318,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q4,Luc Mbah a Moute,
0,H2,Luc Mbah a Moute,318,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q1,Jon Brockman,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Jon Brockman,208,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,3,-1
0,H1,Jon Brockman,339,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,1,0,3,-3
0,Q3,Jon Brockman,
0,Q4,Jon Brockman,70,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Jon Brockman,70,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,
0,H1,Earl Boykins,
0,Q3,Earl Boykins,
0,Q4,Earl Boykins,70,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H2,Earl Boykins,70,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q1,Chris Douglas-Roberts,
0,Q2,Chris Douglas-Roberts,
0,H1,Chris Douglas-Roberts,
0,Q3,Chris Douglas-Roberts,
0,Q4,Chris Douglas-Roberts,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Chris Douglas-Roberts,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Garrett Temple,
0,Q2,Garrett Temple,
0,H1,Garrett Temple,
0,Q3,Garrett Temple,
0,Q4,Garrett Temple,
