Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jarrett Jack,965,6,8,0.75,2,3,0.667,2,2,1.0,0,1,1,3,2,0,2,3,16,2
0,Q1,Mason Plumlee,49,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-6
0,Q2,Mason Plumlee,379,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,5
0,H1,Mason Plumlee,428,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,1,0,-1
0,Q3,Mason Plumlee,
0,Q4,Mason Plumlee,
0,H2,Mason Plumlee,
0,Q1,Markel Brown,
0,Q2,Markel Brown,
0,H1,Markel Brown,
0,Q3,Markel Brown,
0,Q4,Markel Brown,
0,H2,Markel Brown,
0,Q1,Earl Clark,
0,Q2,Earl Clark,
0,H1,Earl Clark,
0,Q3,Earl Clark,
0,Q4,Earl Clark,
0,H2,Earl Clark,
0,Q1,Jerome Jordan,
0,Q2,Jerome Jordan,
0,H1,Jerome Jordan,
0,Q3,Jerome Jordan,
0,Q4,Jerome Jordan,
0,H2,Jerome Jordan,
0,Q1,Darius Morris,
0,Q2,Darius Morris,
0,H1,Darius Morris,
0,Q3,Darius Morris,
0,Q4,Darius Morris,
0,H2,Darius Morris,
0,Q1,Mirza Teletović,
0,Q2,Mirza Teletović,
0,H1,Mirza Teletović,
0,Q3,Mirza Teletović,
0,Q4,Mirza Teletović,
0,H2,Mirza Teletović,
1,Q1,DeMarre Carroll,675,4,5,0.8,1,1,1.0,1,2,0.5,0,3,3,2,1,0,0,0,10,14
1,Q2,DeMarre Carroll,558,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,9,0
1,H1,DeMarre Carroll,1233,7,10,0.7,2,3,0.667,3,4,0.75,0,4,4,2,1,0,0,0,19,14
1,Q3,DeMarre Carroll,592,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,1
1,Q4,DeMarre Carroll,720,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,-2
1,H2,DeMarre Carroll,1312,1,5,0.2,0,2,0.0,3,4,0.75,0,3,3,1,1,0,0,0,5,-1
1,Q1,Paul Millsap,671,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,11
1,Q2,Paul Millsap,443,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0
1,H1,Paul Millsap,1114,2,5,0.4,0,1,0.0,0,0,,1,1,2,2,1,0,1,2,4,11
1,Q3,Paul Millsap,637,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,5
1,Q4,Paul Millsap,720,1,3,0.333,1,3,0.333,0,2,0.0,1,3,4,1,0,0,1,0,3,-2
1,H2,Paul Millsap,1357,2,6,0.333,1,3,0.333,1,4,0.25,1,3,4,1,0,0,1,0,6,3
1,Q1,Kyle Korver,436,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,0,5,14
1,Q2,Kyle Korver,676,0,3,0.0,0,3,0.0,0,0,,0,2,2,2,1,0,0,1,0,-4
1,H1,Kyle Korver,1112,2,5,0.4,1,4,0.25,0,0,,0,3,3,2,1,1,1,1,5,10
1,Q3,Kyle Korver,603,3,5,0.6,3,4,0.75,0,0,,0,2,2,0,0,0,0,0,9,5
1,Q4,Kyle Korver,700,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H2,Kyle Korver,1303,4,9,0.444,4,8,0.5,0,0,,0,2,2,0,0,0,0,0,12,3
1,Q1,Jeff Teague,505,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,11
1,Q2,Jeff Teague,558,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,5,0
1,H1,Jeff Teague,1063,3,8,0.375,2,5,0.4,0,0,,0,1,1,2,1,0,0,0,8,11
1,Q3,Jeff Teague,450,1,3,0.333,0,0,,1,2,0.5,0,1,1,3,1,0,0,1,3,3
1,Q4,Jeff Teague,720,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,3,1,0,2,0,9,-2
1,H2,Jeff Teague,1170,4,6,0.667,1,1,1.0,3,4,0.75,0,2,2,6,2,0,2,1,12,1
1,Q1,Al Horford,436,3,5,0.6,0,0,,0,0,,1,4,5,1,1,0,0,1,6,14
1,Q2,Al Horford,526,1,3,0.333,0,0,,0,0,,0,3,3,2,0,1,0,1,2,-2
1,H1,Al Horford,962,4,8,0.5,0,0,,0,0,,1,7,8,3,1,1,0,2,8,12
1,Q3,Al Horford,426,3,5,0.6,0,0,,0,0,,2,2,4,0,0,1,1,1,6,0
1,Q4,Al Horford,700,3,4,0.75,0,0,,0,0,,2,1,3,1,1,0,2,1,6,-2
1,H2,Al Horford,1126,6,9,0.667,0,0,,0,0,,4,3,7,1,1,1,3,2,12,-2
1,Q1,Pero Antić,333,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,9
1,Q2,Pero Antić,323,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-3
1,H1,Pero Antić,656,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,0,5,6
1,Q3,Pero Antić,377,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,3,1
1,Q4,Pero Antić,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Pero Antić,397,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,3,1
1,Q1,Kent Bazemore,329,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,6
1,Q2,Kent Bazemore,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H1,Kent Bazemore,510,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-5
1,Q3,Kent Bazemore,245,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Kent Bazemore,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Kent Bazemore,265,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Dennis Schröder,215,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,6
1,Q2,Dennis Schröder,162,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H1,Dennis Schröder,377,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,2,-2
1,Q3,Dennis Schröder,270,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,4,0
1,Q4,Dennis Schröder,
1,H2,Dennis Schröder,270,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,4,0
1,Q1,Mike Scott,
1,Q2,Mike Scott,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Mike Scott,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q3,Mike Scott,
1,Q4,Mike Scott,
1,H2,Mike Scott,
1,Q1,Shelvin Mack,
1,Q2,Shelvin Mack,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Shelvin Mack,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Shelvin Mack,
1,Q4,Shelvin Mack,
1,H2,Shelvin Mack,
1,Q1,Elton Brand,
1,Q2,Elton Brand,
1,H1,Elton Brand,
1,Q3,Elton Brand,
1,Q4,Elton Brand,
1,H2,Elton Brand,
1,Q1,John Jenkins,
1,Q2,John Jenkins,
1,H1,John Jenkins,
1,Q3,John Jenkins,
1,Q4,John Jenkins,
1,H2,John Jenkins,
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,
1,H1,Mike Muscala,
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,
1,H2,Mike Muscala,
