Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Iman Shumpert,552,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,2,0,1,1,1,5
0,Q2,Iman Shumpert,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,H1,Iman Shumpert,716,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,2,0,1,3,1,2
0,Q3,Iman Shumpert,720,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,8,4
0,Q4,Iman Shumpert,435,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,3
0,H2,Iman Shumpert,1155,4,7,0.571,0,1,0.0,2,2,1.0,1,2,3,1,1,0,1,1,10,7
0,Q1,J.R. Smith,475,2,4,0.5,2,3,0.667,0,0,,1,4,5,1,1,0,2,2,6,7
0,Q2,J.R. Smith,396,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,2,0,0,0,0,4,4
0,H1,J.R. Smith,871,2,5,0.4,2,4,0.5,4,4,1.0,1,5,6,3,1,0,2,2,10,11
0,Q3,J.R. Smith,506,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,0,0,1,1,0,4,6
0,Q4,J.R. Smith,
0,H2,J.R. Smith,506,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,0,0,1,1,0,4,6
0,Q1,Raymond Felton,552,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,2,0,2,2,3,5
0,Q2,Raymond Felton,
0,H1,Raymond Felton,552,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,2,0,2,2,3,5
0,Q3,Raymond Felton,720,2,6,0.333,1,2,0.5,0,0,,1,2,3,2,0,1,1,0,5,4
0,Q4,Raymond Felton,
0,H2,Raymond Felton,720,2,6,0.333,1,2,0.5,0,0,,1,2,3,2,0,1,1,0,5,4
0,Q1,Amar'e Stoudemire,552,1,2,0.5,0,0,,5,5,1.0,0,1,1,0,0,1,0,1,7,5
0,Q2,Amar'e Stoudemire,369,1,1,1.0,0,0,,3,4,0.75,1,0,1,0,0,0,1,1,5,4
0,H1,Amar'e Stoudemire,921,2,3,0.667,0,0,,8,9,0.889,1,1,2,0,0,1,1,2,12,9
0,Q3,Amar'e Stoudemire,314,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q4,Amar'e Stoudemire,
0,H2,Amar'e Stoudemire,314,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q1,Tyson Chandler,311,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
0,Q2,Tyson Chandler,
0,H1,Tyson Chandler,311,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
0,Q3,Tyson Chandler,
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,
0,Q1,Tim Hardaway Jr.,409,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,5
0,Q2,Tim Hardaway Jr.,620,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
0,H1,Tim Hardaway Jr.,1029,3,6,0.5,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,10,6
0,Q3,Tim Hardaway Jr.,406,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,Q4,Tim Hardaway Jr.,721,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,3,-5
