Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMarre Carroll,464,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,1,1,-4
0,Q2,DeMarre Carroll,684,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,1
0,H1,DeMarre Carroll,1148,2,3,0.667,1,1,1.0,1,2,0.5,1,0,1,1,0,1,0,1,6,-3
0,Q3,DeMarre Carroll,720,1,4,0.25,0,1,0.0,0,0,,1,3,4,2,1,0,0,0,2,2
0,Q4,DeMarre Carroll,457,1,1,1.0,0,0,,0,0,,1,1,2,1,2,0,2,1,2,-1
0,H2,DeMarre Carroll,1177,2,5,0.4,0,1,0.0,0,0,,2,4,6,3,3,0,2,1,4,1
0,Q1,Kyle Korver,605,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,5,-2
0,Q2,Kyle Korver,371,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,4
0,H1,Kyle Korver,976,3,5,0.6,2,3,0.667,0,0,,0,2,2,2,1,0,1,2,8,2
0,Q3,Kyle Korver,518,0,3,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,0,1,0,1
0,Q4,Kyle Korver,672,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
0,H2,Kyle Korver,1190,0,4,0.0,0,4,0.0,0,0,,1,2,3,1,0,0,0,1,0,-6
0,Q1,Jeff Teague,605,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-2
0,Q2,Jeff Teague,378,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,1,0,1,0,2,4
0,H1,Jeff Teague,983,3,6,0.5,0,2,0.0,0,0,,0,0,0,3,2,0,1,0,6,2
0,Q3,Jeff Teague,540,2,5,0.4,0,0,,2,2,1.0,1,0,1,2,0,0,1,3,6,1
0,Q4,Jeff Teague,418,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,1,2,1,4,-4
0,H2,Jeff Teague,958,4,10,0.4,0,2,0.0,2,2,1.0,1,1,2,3,0,1,3,4,10,-3
0,Q1,Paul Millsap,720,3,9,0.333,0,1,0.0,0,0,,1,5,6,0,0,2,1,0,6,-8
0,Q2,Paul Millsap,200,0,1,0.0,0,0,,4,4,1.0,2,0,2,0,1,0,0,0,4,4
0,H1,Paul Millsap,920,3,10,0.3,0,1,0.0,4,4,1.0,3,5,8,0,1,2,1,0,10,-4
0,Q3,Paul Millsap,315,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
0,Q4,Paul Millsap,613,2,5,0.4,0,2,0.0,2,2,1.0,2,1,3,1,0,0,0,1,6,-2
0,H2,Paul Millsap,928,2,8,0.25,0,2,0.0,2,2,1.0,3,1,4,1,0,0,1,2,6,-3
0,Q1,Pero Antić,302,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,2,0,-2
0,Q2,Pero Antić,371,2,3,0.667,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,6,4
0,H1,Pero Antić,673,2,5,0.4,2,3,0.667,0,0,,1,0,1,1,0,1,0,2,6,2
0,Q3,Pero Antić,427,1,2,0.5,1,2,0.5,0,0,,0,4,4,0,0,0,0,1,3,1
0,Q4,Pero Antić,255,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0
0,H2,Pero Antić,682,1,3,0.333,1,2,0.5,0,0,,1,5,6,0,0,0,1,1,3,1
0,Q1,Mike Scott,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Mike Scott,520,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-1
0,H1,Mike Scott,635,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-7
0,Q3,Mike Scott,405,1,4,0.25,1,3,0.333,1,2,0.5,2,1,3,0,1,0,0,0,4,3
0,Q4,Mike Scott,474,2,3,0.667,1,1,1.0,1,1,1.0,2,0,2,0,0,0,0,1,6,-4
0,H2,Mike Scott,879,3,7,0.429,2,4,0.5,2,3,0.667,4,1,5,0,1,0,0,1,10,-1
0,Q1,Elton Brand,418,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
0,Q2,Elton Brand,349,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-1
0,H1,Elton Brand,767,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,2,2,-7
0,Q3,Elton Brand,293,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,1,2,1
0,Q4,Elton Brand,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Elton Brand,400,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,0,1,2,-1
0,Q1,Lou Williams,256,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
0,Q2,Lou Williams,385,0,2,0.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,1,1
0,H1,Lou Williams,641,1,3,0.333,0,0,,1,1,1.0,0,2,2,1,0,0,2,0,3,-3
0,Q3,Lou Williams,202,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Lou Williams,302,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Lou Williams,504,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q1,Shelvin Mack,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Shelvin Mack,342,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-1
0,H1,Shelvin Mack,457,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-7
0,Q3,Shelvin Mack,180,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Shelvin Mack,302,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Shelvin Mack,482,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,1
0,Q1,Gustavo Ayón,
0,Q2,Gustavo Ayón,
0,H1,Gustavo Ayón,
0,Q3,Gustavo Ayón,
0,Q4,Gustavo Ayón,
0,H2,Gustavo Ayón,
0,Q1,Cartier Martin,
0,Q2,Cartier Martin,
0,H1,Cartier Martin,
0,Q3,Cartier Martin,
0,Q4,Cartier Martin,
0,H2,Cartier Martin,
0,Q1,Dennis Schröder,
0,Q2,Dennis Schröder,
0,H1,Dennis Schröder,
0,Q3,Dennis Schröder,
0,Q4,Dennis Schröder,
0,H2,Dennis Schröder,
1,Q1,Taj Gibson,720,2,5,0.4,0,0,,2,2,1.0,2,3,5,1,0,0,1,0,6,8
1,Q2,Taj Gibson,447,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-4
1,H1,Taj Gibson,1167,2,5,0.4,0,0,,2,2,1.0,2,5,7,2,0,0,2,2,6,4
1,Q3,Taj Gibson,720,0,5,0.0,0,0,,0,0,,1,4,5,0,0,3,0,1,0,-2
1,Q4,Taj Gibson,466,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,1
1,H2,Taj Gibson,1186,2,7,0.286,0,0,,0,0,,1,4,5,0,1,3,0,2,4,-1
1,Q1,Jimmy Butler,720,1,2,0.5,0,0,,0,0,,0,1,1,3,2,0,0,0,2,8
1,Q2,Jimmy Butler,447,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,-4
1,H1,Jimmy Butler,1167,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,3,2,0,0,0,6,4
1,Q3,Jimmy Butler,720,1,4,0.25,0,2,0.0,1,2,0.5,1,0,1,0,2,1,0,0,3,-2
1,Q4,Jimmy Butler,411,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,2
1,H2,Jimmy Butler,1131,2,7,0.286,0,3,0.0,1,2,0.5,1,0,1,0,3,1,0,0,5,0
1,Q1,Joakim Noah,464,0,0,,0,0,,1,2,0.5,0,1,1,0,0,2,0,1,1,4
1,Q2,Joakim Noah,450,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,2,0,0,-3
1,H1,Joakim Noah,914,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,0,3,2,1,1,1
1,Q3,Joakim Noah,427,1,3,0.333,0,0,,2,2,1.0,1,4,5,0,0,1,0,0,4,-1
1,Q4,Joakim Noah,720,2,3,0.667,0,0,,1,2,0.5,2,2,4,1,0,1,1,1,5,4
1,H2,Joakim Noah,1147,3,6,0.5,0,0,,3,4,0.75,3,6,9,1,0,2,1,1,9,3
1,Q1,Luol Deng,464,2,6,0.333,0,0,,4,4,1.0,2,2,4,1,0,0,0,1,8,4
1,Q2,Luol Deng,473,2,4,0.5,1,1,1.0,0,0,,2,0,2,0,1,0,0,0,5,-3
1,H1,Luol Deng,937,4,10,0.4,1,1,1.0,4,4,1.0,4,2,6,1,1,0,0,1,13,1
1,Q3,Luol Deng,427,1,4,0.25,0,0,,0,0,,3,0,3,0,0,0,1,0,2,-1
1,Q4,Luol Deng,418,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,2,0,1,0,2,4
1,H2,Luol Deng,845,1,5,0.2,0,0,,2,2,1.0,3,2,5,0,2,0,2,0,4,3
1,Q1,Kirk Hinrich,605,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,1,0,0,1,3,2
1,Q2,Kirk Hinrich,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Kirk Hinrich,753,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,1,0,0,2,3,-2
1,Q3,Kirk Hinrich,337,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,Q4,Kirk Hinrich,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Kirk Hinrich,417,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
1,Q1,D.J. Augustin,115,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
1,Q2,D.J. Augustin,572,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,7,1
1,H1,D.J. Augustin,687,3,6,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,1,2,7,7
1,Q3,D.J. Augustin,383,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,4,-3
1,Q4,D.J. Augustin,640,0,5,0.0,0,4,0.0,0,0,,1,1,2,4,0,0,1,1,0,2
1,H2,D.J. Augustin,1023,1,7,0.143,0,4,0.0,2,2,1.0,2,1,3,4,0,1,1,2,4,-1
1,Q1,Mike Dunleavy,256,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Mike Dunleavy,520,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,1,0,7,1
1,H1,Mike Dunleavy,776,4,7,0.571,1,2,0.5,0,0,,0,0,0,0,1,1,1,0,9,5
1,Q3,Mike Dunleavy,293,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
