Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Keyon Dooling,418,2,3,0.667,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,5,0
0,Q1,Keith Bogans,
0,Q2,Keith Bogans,
0,H1,Keith Bogans,
0,Q3,Keith Bogans,
0,Q4,Keith Bogans,
0,H2,Keith Bogans,
0,Q1,Bo Outlaw,
0,Q2,Bo Outlaw,
0,H1,Bo Outlaw,
0,Q3,Bo Outlaw,
0,Q4,Bo Outlaw,
0,H2,Bo Outlaw,
0,Q1,J.J. Redick,
0,Q2,J.J. Redick,
0,H1,J.J. Redick,
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,
0,H2,J.J. Redick,
1,Q1,Richard Hamilton,720,2,5,0.4,0,0,,2,4,0.5,0,0,0,2,0,0,0,0,6,6
1,Q2,Richard Hamilton,518,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,3
1,H1,Richard Hamilton,1238,2,9,0.222,0,2,0.0,2,4,0.5,0,1,1,3,0,0,0,1,6,9
1,Q3,Richard Hamilton,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,4,9
1,Q4,Richard Hamilton,720,2,2,1.0,0,0,,8,8,1.0,1,0,1,1,0,0,0,2,12,-4
1,H2,Richard Hamilton,1440,3,5,0.6,0,0,,10,10,1.0,1,1,2,3,0,0,0,3,16,5
1,Q1,Chauncey Billups,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,0,0,3,6
1,Q2,Chauncey Billups,466,0,2,0.0,0,1,0.0,4,5,0.8,0,0,0,1,0,0,0,1,4,-8
1,H1,Chauncey Billups,1186,1,3,0.333,1,2,0.5,4,5,0.8,0,1,1,4,1,0,0,1,7,-2
1,Q3,Chauncey Billups,720,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,6,9
1,Q4,Chauncey Billups,586,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,2,0,0,1,1,8,3
1,H2,Chauncey Billups,1306,6,9,0.667,1,3,0.333,1,1,1.0,0,1,1,4,0,0,1,1,14,12
1,Q1,Rasheed Wallace,720,3,4,0.75,2,2,1.0,0,0,,0,5,5,2,0,2,0,1,8,6
1,Q2,Rasheed Wallace,400,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,2,0
1,H1,Rasheed Wallace,1120,4,7,0.571,2,3,0.667,0,0,,0,7,7,2,0,3,0,1,10,6
1,Q3,Rasheed Wallace,667,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,4,7
1,Q4,Rasheed Wallace,437,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,0
1,H2,Rasheed Wallace,1104,3,8,0.375,1,3,0.333,0,0,,1,3,4,1,0,0,0,3,7,7
1,Q1,Tayshaun Prince,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,6
1,Q2,Tayshaun Prince,321,1,3,0.333,0,0,,1,2,0.5,3,0,3,0,0,0,1,2,3,6
1,H1,Tayshaun Prince,1041,4,8,0.5,1,1,1.0,1,2,0.5,3,0,3,0,0,0,1,2,10,12
1,Q3,Tayshaun Prince,665,3,5,0.6,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,8,7
1,Q4,Tayshaun Prince,437,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Tayshaun Prince,1102,3,5,0.6,2,2,1.0,0,0,,0,3,3,1,0,0,0,2,8,7
1,Q1,Chris Webber,514,1,2,0.5,0,0,,0,0,,0,0,0,2,1,1,0,1,2,8
1,Q2,Chris Webber,622,2,2,1.0,0,0,,1,2,0.5,4,2,6,0,0,0,1,1,5,-5
1,H1,Chris Webber,1136,3,4,0.75,0,0,,1,2,0.5,4,2,6,2,1,1,1,2,7,3
1,Q3,Chris Webber,147,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7
1,Q4,Chris Webber,283,1,4,0.25,0,0,,1,1,1.0,2,0,2,0,1,0,0,1,3,-4
1,H2,Chris Webber,430,1,4,0.25,0,0,,1,1,1.0,2,1,3,1,1,0,0,2,3,3
1,Q1,Antonio McDyess,206,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Antonio McDyess,418,1,3,0.333,0,1,0.0,2,2,1.0,2,1,3,0,0,0,1,0,4,-1
1,H1,Antonio McDyess,624,2,5,0.4,0,1,0.0,2,2,1.0,2,1,3,0,0,0,1,0,6,-3
1,Q3,Antonio McDyess,626,0,4,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,2,4
1,Q4,Antonio McDyess,710,0,2,0.0,0,0,,1,2,0.5,2,2,4,0,1,0,1,0,1,-4
1,H2,Antonio McDyess,1336,0,6,0.0,0,0,,3,4,0.75,3,5,8,0,1,0,1,2,3,0
1,Q1,Carlos Delfino,
1,Q2,Carlos Delfino,399,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-9
1,H1,Carlos Delfino,399,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-9
1,Q3,Carlos Delfino,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Carlos Delfino,293,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H2,Carlos Delfino,348,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q1,Ronald Murray,
1,Q2,Ronald Murray,456,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Ronald Murray,456,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Ronald Murray,
1,Q4,Ronald Murray,
1,H2,Ronald Murray,
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,134,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,Lindsey Hunter,134,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q1,Dale Davis,
1,Q2,Dale Davis,
1,H1,Dale Davis,
1,Q3,Dale Davis,
1,Q4,Dale Davis,
1,H2,Dale Davis,
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
